,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2013-07-22,-4.6,-9.6,1.898855213334451,-2.6,1.0,48,-5.0,318,0.052656765126846444,0.0,0.09199083593049089,219.5,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-23,-4.6,-9.8,1.8847067847022574,-2.6,1.0,49,-5.0,319,0.0539236791967429,0.0,0.09583667290052543,227.0,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-24,-4.6,-10.0,1.8705867951747248,-2.6,1.0,50,-5.0,320,0.05523515142009807,0.0,0.09650688254803826,228.25,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-25,-4.6,-10.2,1.8564951216405157,-2.6,1.0,51,-5.0,321,0.05650001519063468,0.0,0.09628825293235735,227.75,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-26,-4.6,-10.4,1.8424316417685056,-2.6,1.0,52,-5.0,322,0.0574425611048255,0.0,0.0934081968040407,222.0,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-29,-4.6,-10.6,1.828396234001333,-2.6,1.0,53,-5.0,325,0.05850744078155907,0.0,0.09470967403836075,224.5,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-30,-4.6,-10.8,1.8143887775490128,-2.6,1.0,54,-5.0,326,0.05973227957717358,0.0,0.09651545607649263,228.0,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-07-31,-4.6,-11.0,1.8004091523826133,-2.6,1.0,55,-5.0,327,0.06141984968085001,0.0,0.10249381466486729,239.75,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-08-01,-4.6,-11.2,1.7864572392279987,-2.6,1.0,56,-5.0,328,0.06299485573603256,0.0,0.10151045534282546,237.75,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-08-02,-4.6,-11.4,1.7725329195596353,-2.6,1.0,57,-5.0,329,0.06440571306354079,0.0,0.09976906993881852,234.25,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-08-05,-4.6,-11.6,1.75863607559446,-2.6,1.0,58,-5.0,332,0.06576009129661045,0.0,0.0994183654106515,233.5,-0.39622641509433965,0.033366045142296366,-0.21739130434782608
2013-08-06,23.0,59.0,1.7606242365319666,7.0,1.0,59,1.0,333,0.06584570083455624,0.0,0.1238986503692386,238.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-07,23.0,60.0,1.7626114772417554,7.0,1.0,60,1.0,334,0.06591162340934324,0.0,0.1247040398429431,239.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-08,23.0,61.0,1.7645977987598394,7.0,1.0,61,1.0,335,0.06596454066323197,0.0,0.12513033972418433,240.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-09,23.0,62.0,1.7665832021204668,7.0,1.0,62,1.0,336,0.06601019705487923,0.0,0.12530419352881234,241.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-12,23.0,63.0,1.7685676883561265,7.0,1.0,63,1.0,339,0.06603838974546752,0.0,0.12585602172753932,242.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-13,23.0,64.0,1.7705512584975482,7.0,1.0,64,1.0,340,0.06596988020521197,0.0,0.12867442029210852,248.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-14,23.0,65.0,1.7725339135737106,7.0,1.0,65,1.0,341,0.06582345549772763,0.0,0.13048305350568737,252.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-15,23.0,66.0,1.7745156546118435,7.0,1.0,66,1.0,342,0.06572481222045051,0.0,0.12939617719256802,250.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-16,23.0,67.0,1.776496482637431,7.0,1.0,67,1.0,343,0.06551465057083272,0.0,0.13183164024799202,255.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-19,23.0,68.0,1.778476398674217,7.0,1.0,68,1.0,346,0.0652047109299632,0.0,0.13376200682702233,259.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-20,23.0,69.0,1.7804554037442075,7.0,1.0,69,1.0,347,0.06469744154214689,0.0,0.13707245906954124,265.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-21,23.0,70.0,1.7824334988676762,7.0,1.0,70,1.0,348,0.06370140888222849,0.0,0.14364439173065946,279.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-22,23.0,71.0,1.784410685063168,7.0,1.0,71,1.0,349,0.06291098597387441,0.0,0.1418012048192771,275.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-23,23.0,72.0,1.7863869633475002,7.0,1.0,72,1.0,350,0.062155719655916576,0.0,0.14184156499941028,275.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-26,23.0,73.0,1.7883623347357707,7.0,1.0,73,1.0,353,0.06144213390905988,0.0,0.1417566190635398,275.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-27,23.0,74.0,1.790336800241359,7.0,1.0,74,1.0,354,0.06077548782547419,0.0,0.1415465541323665,275.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-28,23.0,75.0,1.7923103608759312,7.0,1.0,75,1.0,355,0.05978815207615918,0.0,0.1463468275132943,285.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-29,23.0,76.0,1.7942830176494426,7.0,1.0,76,1.0,356,0.05880766439364809,0.0,0.14701120307912852,286.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-08-30,23.0,77.0,1.7962547715701427,7.0,1.0,77,1.0,357,0.05778787096486618,0.0,0.1483006443943944,289.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-02,23.0,78.0,1.798225623644579,7.0,1.0,78,1.0,360,0.05683683976997917,0.0,0.14821321166419787,289.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-03,23.0,79.0,1.8001955748776002,7.0,1.0,79,1.0,361,0.05583290313362767,0.0,0.14975096899224807,292.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-04,23.0,80.0,1.8021646262723605,7.0,1.0,80,1.0,362,0.054981262195465834,0.0,0.14841372749918477,290.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-05,23.0,81.0,1.8041327788303232,7.0,1.0,81,1.0,363,0.05407803115620229,0.0,0.14995004995004996,293.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-06,23.0,82.0,1.8061000335512634,7.0,1.0,82,1.0,364,0.052993702427403595,0.0,0.15348194183820055,300.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-09,23.0,83.0,1.808066391433274,7.0,1.0,83,1.0,367,0.051922418421003445,0.0,0.15439064618853895,302.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-10,23.0,84.0,1.8100318534727686,7.0,1.0,84,1.0,368,0.05089007864192984,0.0,0.15492447588253702,304.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-11,23.0,85.0,1.8119964206644832,7.0,1.0,85,1.0,369,0.05012068531853714,0.0,0.15159445904710112,297.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-12,23.0,86.0,1.8139600940014828,7.0,1.0,86,1.0,370,0.049405090566448505,0.0,0.15138195560820147,297.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-13,23.0,87.0,1.8159228744751637,7.0,1.0,87,1.0,371,0.04878087542148663,0.0,0.15029824311775455,295.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-16,23.0,88.0,1.8178847630752575,7.0,1.0,88,1.0,374,0.04827481600471043,0.0,0.14834462148794844,291.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-17,23.0,89.0,1.8198457607898344,7.0,1.0,89,1.0,375,0.047762117761650874,0.0,0.14900497512437813,293.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-18,23.0,90.0,1.8218058686053082,7.0,1.0,90,1.0,376,0.04726465014264715,0.0,0.14916749698221124,293.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-19,23.0,91.0,1.8237650875064375,7.0,1.0,91,1.0,377,0.046703774119803775,0.0,0.15119376334585083,297.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-20,23.0,92.0,1.8257234184763325,7.0,1.0,92,1.0,378,0.04617755612850291,0.0,0.15098263501263925,297.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-23,23.0,93.0,1.8276808624964562,7.0,1.0,93,1.0,381,0.04574954020630292,0.0,0.14903396810561365,293.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-24,23.0,94.0,1.8296374205466288,7.0,1.0,94,1.0,382,0.04526273792464906,0.0,0.15105754460593168,298.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-25,23.0,95.0,1.8315930936050313,7.0,1.0,95,1.0,383,0.04479526789672949,0.0,0.15109507154443286,298.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-26,23.0,96.0,1.8335478826482101,7.0,1.0,96,1.0,384,0.0444596221006734,0.0,0.14778609095416234,291.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-27,23.0,97.0,1.8355017886510794,7.0,1.0,97,1.0,385,0.04419313318791951,0.0,0.14584320822740263,288.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-09-30,23.0,98.0,1.837454812586925,7.0,1.0,98,1.0,388,0.044020212171858746,0.0,0.1425402717505002,281.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-01,23.0,99.0,1.8394069554274084,7.0,1.0,99,1.0,389,0.04396733875200121,0.0,0.13676543913384145,270.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-02,23.0,100.0,1.8413582181425696,7.0,1.0,100,1.0,390,0.04394413255036683,0.0,0.13483113686222975,266.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-03,23.0,101.0,1.8433086017008318,7.0,1.0,101,1.0,391,0.043904961513202966,0.0,0.1358661862371061,268.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-04,23.0,102.0,1.8452581070690042,7.0,1.0,102,1.0,392,0.043856948548417145,0.0,0.13640597541088864,269.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-07,23.0,103.0,1.8472067352122856,7.0,1.0,103,1.0,395,0.043740741303793323,0.0,0.14015677122753903,277.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-08,23.0,104.0,1.8491544870942676,7.0,1.0,104,1.0,396,0.043492050424455225,0.0,0.14587924791693932,289.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-09,23.0,105.0,1.8511013636769393,7.0,1.0,105,1.0,397,0.043140546900115144,0.0,0.14974521363124452,297.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-10,23.0,106.0,1.8530473659206905,7.0,1.0,106,1.0,398,0.04272348912543283,0.0,0.1522507551562676,302.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-11,23.0,107.0,1.8549924947843135,7.0,1.0,107,1.0,399,0.04236269539710707,0.0,0.15093240093240093,300.0,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-14,23.0,108.0,1.8569367512250095,7.0,1.0,108,1.0,402,0.04203799734903975,0.0,0.15010827324354353,298.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-15,23.0,109.0,1.8588801361983889,7.0,1.0,109,1.0,403,0.0416144707350682,0.0,0.15384168035030102,306.25,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-16,23.0,110.0,1.8608226506584782,7.0,1.0,110,1.0,404,0.041274382501952166,0.0,0.15153997127567684,301.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-17,23.0,111.0,1.8627642955577206,7.0,1.0,111,1.0,405,0.04098699830369914,0.0,0.14997878767309258,298.75,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-18,23.0,112.0,1.8647050718469809,7.0,1.0,112,1.0,406,0.040749042996189,0.0,0.1482962392009506,295.5,-0.39622641509433965,0.033366045142296366,0.043478260869565216
2013-10-21,1.15,5.6,1.8954400389041197,0.0,1.0,112,20.0,409,0.03707632713267819,0.0,0.21094644468689808,309.75,-0.39622641509433965,0.033366045142296366,0.8695652173913043
2013-10-22,1.15,5.6,1.9257750396395548,0.0,1.0,112,20.0,410,0.03308401575282607,0.0,0.21408248148862485,316.75,-0.39622641509433965,0.033366045142296366,0.8695652173913043
2013-10-23,0.6571428571428571,3.2,1.9557890241815354,0.0,1.0,112,35.0,411,0.026650614069422793,0.0,0.262957245766676,328.0,-0.39622641509433965,0.033366045142296366,1.5217391304347827
2013-10-24,0.6571428571428571,3.2,1.9855722947061174,0.0,1.0,112,35.0,412,0.020083775152137516,0.0,0.2642012597455547,331.5,-0.39622641509433965,0.033366045142296366,1.5217391304347827
2013-10-25,0.359375,1.75,1.9720761225637193,0.0,1.0,112,64.0,413,0.009448401546949097,0.0,0.35814457735458716,353.25,-0.39622641509433965,0.033366045142296366,2.782608695652174
2013-10-28,0.27710843373493976,1.3493975903614457,1.9262464228313423,0.0,1.0,112,83.0,416,-0.0030789499611866365,0.0,0.4189904604323437,367.5,-0.39622641509433965,0.033366045142296366,3.608695652173913
2013-10-29,0.27710843373493976,1.3493975903614457,1.9053036528091551,0.0,1.0,112,83.0,417,-0.014989007959940836,0.0,0.41724898012896433,366.0,-0.39622641509433965,0.033366045142296366,3.608695652173913
2013-10-30,0.27710843373493976,1.3493975903614457,1.8992479518697059,0.0,1.0,112,83.0,418,-0.02631915462248212,0.0,0.4155145602113201,364.5,-0.39622641509433965,0.033366045142296366,3.608695652173913
2013-10-31,0.27710843373493976,1.3493975903614457,1.9027052943079272,0.0,1.0,112,83.0,419,-0.03832770411538031,0.0,0.41684786157362064,369.25,-0.39622641509433965,0.033366045142296366,3.608695652173913
2013-11-01,0.24468085106382978,1.1914893617021276,1.8988135481565824,0.0,1.0,112,94.0,420,-0.051126457336906,0.0,0.4510588786277753,377.5,-0.39622641509433965,0.033366045142296366,4.086956521739131
2013-11-04,0.2,0.9739130434782609,1.8758028013871477,0.0,1.0,112,115.0,423,-0.06526848626543258,0.0,0.5169248389730563,393.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-05,0.2,0.9739130434782609,1.868934785985135,0.0,1.0,112,115.0,424,-0.07926238811681394,0.0,0.5158460222550372,393.75,-0.39622641509433965,0.033366045142296366,5.0
2013-11-06,0.2,0.9739130434782609,1.8722043130840267,0.0,1.0,112,115.0,425,-0.09297953930892107,0.0,0.5145309204095282,393.75,-0.39622641509433965,0.033366045142296366,5.0
2013-11-07,0.2,0.9739130434782609,1.8821672624266972,0.0,1.0,112,115.0,426,-0.10704885214678896,0.0,0.5144453698735454,396.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-08,0.2,0.9739130434782609,1.8967105041655294,0.0,1.0,112,115.0,427,-0.11887416912647918,0.0,0.5092398450265523,388.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-11,0.2,0.9739130434782609,1.9144696150230542,0.0,1.0,112,115.0,430,-0.1317051444503564,0.0,0.5103907840958408,393.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-12,0.2,0.9739130434782609,1.9345277458044337,0.0,1.0,112,115.0,431,-0.14376831101502469,0.0,0.5080107697180868,391.0,-0.39622641509433965,0.033366045142296366,5.0
2013-11-13,0.2,0.9739130434782609,1.9562488279380894,0.0,1.0,112,115.0,432,-0.15200937286021554,0.0,0.4993013905916918,375.75,-0.39622641509433965,0.033366045142296366,5.0
2013-11-14,0.2,0.9739130434782609,1.9791799772360152,0.0,1.0,112,115.0,433,-0.16027559443030504,0.0,0.4982825567502987,376.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-15,0.2,0.9739130434782609,2.0029917624596822,0.0,1.0,112,115.0,434,-0.16814837469763003,0.0,0.49641885531799596,375.0,-0.39622641509433965,0.033366045142296366,5.0
2013-11-18,0.2,0.9739130434782609,2.027440251532957,0.0,1.0,112,115.0,437,-0.17528080451662062,0.0,0.49383317104836094,372.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-19,0.2,0.9739130434782609,2.0523421172446765,0.0,1.0,112,115.0,438,-0.1837978694556816,0.0,0.4956359848573183,378.5,-0.39622641509433965,0.033366045142296366,5.0
2013-11-20,0.2,0.9739130434782609,2.077557857856108,0.0,1.0,112,115.0,439,-0.19146687836962106,0.0,0.4928227775161714,375.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-21,0.2,0.9739130434782609,2.102980217060481,0.0,1.0,112,115.0,440,-0.1995621784752005,0.0,0.49269239376191243,377.5,-0.39622641509433965,0.033366045142296366,5.0
2013-11-22,0.2,0.9739130434782609,2.128526025354192,0.0,1.0,112,115.0,441,-0.20722662643736958,0.0,0.4907462080673137,376.0,-0.39622641509433965,0.033366045142296366,5.0
2013-11-25,0.2,0.9739130434782609,2.1541303462759185,0.0,1.0,112,115.0,444,-0.2143582729069384,0.0,0.48856524330361595,374.0,-0.39622641509433965,0.033366045142296366,5.0
2013-11-26,0.2,0.9739130434782609,2.1797422079247437,0.0,1.0,112,115.0,445,-0.22299858880949625,0.0,0.4908827929413201,381.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-27,0.2,0.9739130434782609,2.205321445202722,0.0,1.0,112,115.0,446,-0.23131683851390258,0.0,0.4892012277571681,380.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-28,0.2,0.9739130434782609,2.2308363333164953,0.0,1.0,112,115.0,447,-0.23953262541498355,0.0,0.4880122453928225,380.25,-0.39622641509433965,0.033366045142296366,5.0
2013-11-29,0.2,0.9739130434782609,2.256261793459704,0.0,1.0,112,115.0,448,-0.24764783110359237,0.0,0.48683034264892644,380.25,-0.39622641509433965,0.033366045142296366,5.0
2013-12-02,0.20535714285714285,1.0,2.282046733520455,0.026785714285714284,1.0,112,112.0,451,-0.2555583504986239,0.0,0.4767020559487698,378.0,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-03,0.20535714285714285,1.0,2.3076567115420445,0.026785714285714284,1.0,112,112.0,452,-0.26177770365799485,0.0,0.47168869331854063,370.0,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-04,0.20535714285714285,1.0,2.3330860179030326,0.026785714285714284,1.0,112,112.0,453,-0.26803681543198354,0.0,0.4708000191220585,370.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-05,0.20535714285714285,1.0,2.35833064835398,0.026785714285714284,1.0,112,112.0,454,-0.27423363352375385,0.0,0.4696758587324625,370.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-06,0.20535714285714285,1.0,2.38338797267546,0.026785714285714284,1.0,112,112.0,455,-0.2802697667576578,0.0,0.46831650271149033,370.0,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-09,0.20535714285714285,1.0,2.4082564694491295,0.026785714285714284,1.0,112,112.0,458,-0.2857998810894744,0.0,0.4661180850859417,367.75,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-10,0.20535714285714285,1.0,2.432935512669743,0.026785714285714284,1.0,112,112.0,459,-0.2921597862108582,0.0,0.4671880523153058,372.25,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-11,0.20535714285714285,1.0,2.457425199276548,0.026785714285714284,1.0,112,112.0,460,-0.2987387217874562,0.0,0.46681375016694576,373.75,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-12,0.20535714285714285,1.0,2.4817262091817414,0.026785714285714284,1.0,112,112.0,461,-0.30733408939295204,0.0,0.47139200889200894,385.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-13,0.20535714285714285,1.0,2.505839691254091,0.026785714285714284,1.0,112,112.0,462,-0.3170425421117131,0.0,0.47404151783176884,393.25,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-16,0.20535714285714285,1.0,2.529767170142177,0.026785714285714284,1.0,112,112.0,465,-0.32680207008570783,0.0,0.47368015940328334,394.75,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-17,0.20535714285714285,1.0,2.553510469911783,0.026785714285714284,1.0,112,112.0,466,-0.33754970760609115,0.0,0.4766977821194689,403.25,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-18,0.20535714285714285,1.0,2.577071651311139,0.026785714285714284,1.0,112,112.0,467,-0.3458287438465537,0.0,0.4679160465196774,387.25,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-19,0.20535714285714285,1.0,2.6004529601279023,0.026785714285714284,1.0,112,112.0,468,-0.35352917679448453,0.0,0.46540683678382283,384.25,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-20,0.20535714285714285,1.0,2.6236567846088463,0.026785714285714284,1.0,112,112.0,469,-0.36175764234841656,0.0,0.4663939685595123,388.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-23,0.20535714285714285,1.0,2.6466856203109903,0.026785714285714284,1.0,112,112.0,472,-0.36897751228263015,0.0,0.46245484376048174,382.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-24,0.20535714285714285,1.0,2.6695420410666686,0.026785714285714284,1.0,112,112.0,473,-0.3761058722588305,0.0,0.4614090236686391,382.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-25,0.20535714285714285,1.0,2.6922286749938813,0.026785714285714284,1.0,112,112.0,474,-0.38314445111779444,0.0,0.4603690646798751,382.5,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-26,0.20535714285714285,1.0,2.7147481846816004,0.026785714285714284,1.0,112,112.0,475,-0.3904192736980103,0.0,0.46041560716505625,384.75,-0.39622641509433965,0.033366045142296366,4.869565217391305
2013-12-27,0.19008264462809918,0.9256198347107438,2.736310378692271,0.0,1.0,112,121.0,476,-0.3980506798263563,0.0,0.4846994874018553,391.5,-0.39622641509433965,0.033366045142296366,5.260869565217392
2013-12-30,0.19008264462809918,0.9256198347107438,2.7577643819398987,0.0,1.0,112,121.0,479,-0.4055067203537525,0.0,0.4833597108574379,391.0,-0.39622641509433965,0.033366045142296366,5.260869565217392
