,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2016-11-23,0.15699658703071673,1.030716723549488,7.269780083193019,0.04436860068259386,30.0,302,293.0,1294,-1.2887056579747889,1.8006879699903604,0.44813655260328966,666.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-11-24,0.15699658703071673,1.030716723549488,7.277054336377386,0.04436860068259386,30.0,302,293.0,1295,-1.2894602087986813,1.8006879699903604,0.4477482547349766,666.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-11-25,0.15699658703071673,1.030716723549488,7.284321735255546,0.04436860068259386,30.0,302,293.0,1296,-1.2902120522731597,1.8006879699903604,0.4473607274021509,666.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-11-28,0.15699658703071673,1.030716723549488,7.291582297299008,0.04436860068259386,30.0,302,293.0,1299,-1.2909612029432105,1.8006879699903604,0.44697396818468405,666.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-11-29,0.15699658703071673,1.030716723549488,7.298836039920166,0.04436860068259386,30.0,302,293.0,1300,-1.2916995782918437,1.8006879699903604,0.4474667092949124,668.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-11-30,0.15699658703071673,1.030716723549488,7.306082980472409,0.04436860068259386,30.0,302,293.0,1301,-1.2923510180748352,1.8006879699903604,0.4515611422180914,681.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-01,0.15699658703071673,1.030716723549488,7.313323136250208,0.04436860068259386,30.0,302,293.0,1302,-1.293051513676317,1.8006879699903604,0.4488916857852897,675.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-02,0.15699658703071673,1.030716723549488,7.320556524489219,0.04436860068259386,30.0,302,293.0,1303,-1.2937719314254912,1.8006879699903604,0.4471024015045571,671.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-05,0.15699658703071673,1.030716723549488,7.327783162366384,0.04436860068259386,30.0,302,293.0,1306,-1.2944908257533965,1.8006879699903604,0.4466311114221082,670.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-06,0.15699658703071673,1.030716723549488,7.3350030670000415,0.04436860068259386,30.0,302,293.0,1307,-1.2952315260713256,1.8006879699903604,0.44309046170028926,661.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-07,0.15699658703071673,1.030716723549488,7.342216255450041,0.04436860068259386,30.0,302,293.0,1308,-1.2959618906828496,1.8006879699903604,0.44428795975518487,666.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-08,0.15699658703071673,1.030716723549488,7.349422744717844,0.04436860068259386,30.0,302,293.0,1309,-1.2966981302221774,1.8006879699903604,0.4414528416106256,659.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-09,0.15699658703071673,1.030716723549488,7.3566225517466535,0.04436860068259386,30.0,302,293.0,1310,-1.2974286326833424,1.8006879699903604,0.4399345967341012,656.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-12,0.15699658703071673,1.030716723549488,7.363815693421523,0.04436860068259386,30.0,302,293.0,1313,-1.2981385558494791,1.8006879699903604,0.43745433409586365,650.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-13,0.15699658703071673,1.030716723549488,7.371002186569479,0.04436860068259386,30.0,302,293.0,1314,-1.2988646818070597,1.8006879699903604,0.44189397372843264,663.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-14,0.15699658703071673,1.030716723549488,7.378182047959656,0.04436860068259386,30.0,302,293.0,1315,-1.2995812318255828,1.8006879699903604,0.44256697359794983,666.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-15,0.15699658703071673,1.030716723549488,7.385355294303405,0.04436860068259386,30.0,302,293.0,1316,-1.3002974136509216,1.8006879699903604,0.44192740986677387,666.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-16,0.15699658703071673,1.030716723549488,7.392521942254443,0.04436860068259386,30.0,302,293.0,1317,-1.3010186878194585,1.8006879699903604,0.4400641325649014,661.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-19,0.15699658703071673,1.030716723549488,7.399682008408967,0.04436860068259386,30.0,302,293.0,1320,-1.301736401193886,1.8006879699903604,0.4379402990389227,656.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-20,0.15699658703071673,1.030716723549488,7.406835509305799,0.04436860068259386,30.0,302,293.0,1321,-1.3024522016526519,1.8006879699903604,0.43765408320493066,657.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-21,0.15699658703071673,1.030716723549488,7.413982461426517,0.04436860068259386,30.0,302,293.0,1322,-1.3031672866533792,1.8006879699903604,0.43798020820041095,659.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-22,0.15699658703071673,1.030716723549488,7.421122881195599,0.04436860068259386,30.0,302,293.0,1323,-1.303848863279345,1.8006879699903604,0.43367694053301775,647.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-23,0.15699658703071673,1.030716723549488,7.428256784980549,0.04436860068259386,30.0,302,293.0,1324,-1.3044987087928335,1.8006879699903604,0.4316474880138799,643.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-26,0.15699658703071673,1.030716723549488,7.435384189092062,0.04436860068259386,30.0,302,293.0,1327,-1.3051468305407241,1.8006879699903604,0.43127843386842046,643.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-27,0.15699658703071673,1.030716723549488,7.44250510978415,0.04436860068259386,30.0,302,293.0,1328,-1.305835510191123,1.8006879699903604,0.43352789838481587,650.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-28,0.15699658703071673,1.030716723549488,7.449619563254292,0.04436860068259386,30.0,302,293.0,1329,-1.3065356150776164,1.8006879699903604,0.4347294964557241,655.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-29,0.15699658703071673,1.030716723549488,7.45672756564359,0.04436860068259386,30.0,302,293.0,1330,-1.3072314190024579,1.8006879699903604,0.43401233148372087,654.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2016-12-30,0.15699658703071673,1.030716723549488,7.463829133036908,0.04436860068259386,30.0,302,293.0,1331,-1.307925153886171,1.8006879699903604,0.43364479683086626,654.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-02,0.15699658703071673,1.030716723549488,7.47092428146303,0.04436860068259386,30.0,302,293.0,1334,-1.3086168289438105,1.8006879699903604,0.43327797196722795,654.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-03,0.15699658703071673,1.030716723549488,7.47801302689481,0.04436860068259386,30.0,302,293.0,1335,-1.3091537528349437,1.8006879699903604,0.42542056552641,632.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-04,0.15699658703071673,1.030716723549488,7.485095385249327,0.04436860068259386,30.0,302,293.0,1336,-1.309738125447124,1.8006879699903604,0.42662516116208116,637.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-05,0.15699658703071673,1.030716723549488,7.4921713723880465,0.04436860068259386,30.0,302,293.0,1337,-1.3103329793725844,1.8006879699903604,0.42669775119171105,638.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-06,0.15699658703071673,1.030716723549488,7.499241004116966,0.04436860068259386,30.0,302,293.0,1338,-1.3109634963029126,1.8006879699903604,0.4279019596931908,642.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-09,0.15699658703071673,1.030716723549488,7.5063042961867845,0.04436860068259386,30.0,302,293.0,1341,-1.3116322802693055,1.8006879699903604,0.42997564370215724,649.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-10,0.15699658703071673,1.030716723549488,7.513361264293059,0.04436860068259386,30.0,302,293.0,1342,-1.312301202164149,1.8006879699903604,0.42978745976334043,650.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-11,0.15699658703071673,1.030716723549488,7.520411924076365,0.04436860068259386,30.0,302,293.0,1343,-1.3129504910329495,1.8006879699903604,0.4281221024571164,646.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-12,0.15699658703071673,1.030716723549488,7.52745629112246,0.04436860068259386,30.0,302,293.0,1344,-1.3135526742652854,1.8006879699903604,0.42550248716271033,640.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-13,0.15699658703071673,1.030716723549488,7.534494380962443,0.04436860068259386,30.0,302,293.0,1345,-1.3141402497110328,1.8006879699903604,0.42462244946609085,638.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-16,0.15699658703071673,1.030716723549488,7.541526209072932,0.04436860068259386,30.0,302,293.0,1348,-1.314726363839553,1.8006879699903604,0.4242644754131414,638.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-17,0.15699658703071673,1.030716723549488,7.548551790876211,0.04436860068259386,30.0,302,293.0,1349,-1.315221582409149,1.8006879699903604,0.42104260315813735,630.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-18,0.15699658703071673,1.030716723549488,7.555571141740416,0.04436860068259386,30.0,302,293.0,1350,-1.3156356498913575,1.8006879699903604,0.41869115681982905,624.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-19,0.15699658703071673,1.030716723549488,7.5625842769796865,0.04436860068259386,30.0,302,293.0,1351,-1.3160818013934386,1.8006879699903604,0.4191176259297733,626.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-20,0.15699658703071673,1.030716723549488,7.569591211854345,0.04436860068259386,30.0,302,293.0,1352,-1.3163951631025712,1.8006879699903604,0.41590219168028825,618.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-23,0.15699658703071673,1.030716723549488,7.576591961571064,0.04436860068259386,30.0,302,293.0,1355,-1.3166852879848845,1.8006879699903604,0.41511660228562264,617.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-24,0.15699658703071673,1.030716723549488,7.583586541283033,0.04436860068259386,30.0,302,293.0,1356,-1.317052707655561,1.8006879699903604,0.416325054148267,621.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-25,0.15699658703071673,1.030716723549488,7.590574966090138,0.04436860068259386,30.0,302,293.0,1357,-1.317350595933444,1.8006879699903604,0.4145878431960906,617.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-26,0.15699658703071673,1.030716723549488,7.597557251039122,0.04436860068259386,30.0,302,293.0,1358,-1.317665677016776,1.8006879699903604,0.41458416346297566,618.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-27,0.15699658703071673,1.030716723549488,7.604533411123766,0.04436860068259386,30.0,302,293.0,1359,-1.3178199592836755,1.8006879699903604,0.4113780023483009,610.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-30,0.15699658703071673,1.030716723549488,7.611503461285061,0.04436860068259386,30.0,302,293.0,1362,-1.3177460892697086,1.8006879699903604,0.40765527320022044,600.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-01-31,0.15699658703071673,1.030716723549488,7.618467416411379,0.04436860068259386,30.0,302,293.0,1363,-1.317490198566805,1.8006879699903604,0.4049736043710877,594.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-01,0.15699658703071673,1.030716723549488,7.625425291338654,0.04436860068259386,30.0,302,293.0,1364,-1.317404021024088,1.8006879699903604,0.40679092497494435,600.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-02,0.15699658703071673,1.030716723549488,7.63237710085055,0.04436860068259386,30.0,302,293.0,1365,-1.3173180204193151,1.8006879699903604,0.40644627349613405,600.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-03,0.15699658703071673,1.030716723549488,7.63932285967864,0.04436860068259386,30.0,302,293.0,1366,-1.3172128456833978,1.8006879699903604,0.40584303126772314,599.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-06,0.15699658703071673,1.030716723549488,7.646262582502588,0.04436860068259386,30.0,302,293.0,1369,-1.3169936531112931,1.8006879699903604,0.40403122319219087,595.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-07,0.15699658703071673,1.030716723549488,7.653196283950305,0.04436860068259386,30.0,302,293.0,1370,-1.316746904871398,1.8006879699903604,0.4033437066126127,594.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-08,0.15699658703071673,1.030716723549488,7.660123978598161,0.04436860068259386,30.0,302,293.0,1371,-1.3166555146893166,1.8006879699903604,0.40498787912955236,600.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-09,0.15699658703071673,1.030716723549488,7.667045680971128,0.04436860068259386,30.0,302,293.0,1372,-1.3167158956758798,1.8006879699903604,0.4068039206786028,606.25,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-10,0.15699658703071673,1.030716723549488,7.673961405542978,0.04436860068259386,30.0,302,293.0,1373,-1.3167704273450165,1.8006879699903604,0.406376193146759,606.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-13,0.15699658703071673,1.030716723549488,7.6808711667364555,0.04436860068259386,30.0,302,293.0,1376,-1.316902419704556,1.8006879699903604,0.407242719189309,609.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-14,0.15699658703071673,1.030716723549488,7.687774978923458,0.04436860068259386,30.0,302,293.0,1377,-1.3169039711841561,1.8006879699903604,0.4049194000560695,603.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-15,0.15699658703071673,1.030716723549488,7.69467285642521,0.04436860068259386,30.0,302,293.0,1378,-1.3168995345542989,1.8006879699903604,0.4044939868450753,603.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-16,0.15699658703071673,1.030716723549488,7.701564813512444,0.04436860068259386,30.0,302,293.0,1379,-1.3168021102318648,1.8006879699903604,0.4028632068811745,599.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-17,0.15699658703071673,1.030716723549488,7.708450864405589,0.04436860068259386,30.0,302,293.0,1380,-1.31651485466596,1.8006879699903604,0.4001144223859536,592.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-20,0.15699658703071673,1.030716723549488,7.715331023274937,0.04436860068259386,30.0,302,293.0,1383,-1.3162281920697299,1.8006879699903604,0.39977840142313825,592.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-21,0.15699658703071673,1.030716723549488,7.722205304240827,0.04436860068259386,30.0,302,293.0,1384,-1.3159132687240476,1.8006879699903604,0.39909877847370995,591.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-22,0.15699658703071673,1.030716723549488,7.729073721373828,0.04436860068259386,30.0,302,293.0,1385,-1.3155917224387423,1.8006879699903604,0.3986781093801053,591.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-23,0.15699658703071673,1.030716723549488,7.735936288694915,0.04436860068259386,30.0,302,293.0,1386,-1.3152117188873576,1.8006879699903604,0.3976561325753592,589.5,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-24,0.15699658703071673,1.030716723549488,7.742793020175658,0.04436860068259386,30.0,302,293.0,1387,-1.3144499533982579,1.8006879699903604,0.3932824355504282,577.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-27,0.15699658703071673,1.030716723549488,7.749643929738387,0.04436860068259386,30.0,302,293.0,1390,-1.3136634441701383,1.8006879699903604,0.39269350908404205,577.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-02-28,0.15699658703071673,1.030716723549488,7.756489031256386,0.04436860068259386,30.0,302,293.0,1391,-1.3128341314435037,1.8006879699903604,0.39193356012362834,575.75,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-03-01,0.15699658703071673,1.030716723549488,7.763328338554064,0.04436860068259386,30.0,302,293.0,1392,-1.312155239014817,1.8006879699903604,0.39306391110481986,580.0,-32.113821138211385,0.01589793915603533,6.369565217391305
2017-03-02,0.1625441696113074,1.0671378091872792,7.770206515749737,0.0812720848056537,30.0,302,283.0,1393,-1.3115966310301717,1.8006879699903604,0.3835527549759477,572.5,-32.113821138211385,0.01589793915603533,6.1521739130434785
2017-03-03,0.1625441696113074,1.0671378091872792,7.777078683892729,0.0812720848056537,30.0,302,283.0,1394,-1.3109760238380312,1.8006879699903604,0.38254705758194596,570.5,-32.113821138211385,0.01589793915603533,6.1521739130434785
