,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2019-06-26,1.8894009216589862,1.8341013824884793,12.182128732715908,1.8894009216589862,345.0,398,217.0,2074,-0.09076024064242476,1.7228941366777575,0.3831708644117595,1049.75,0.0,0.025711481844946024,0.5292682926829269
2019-06-27,1.8894009216589862,1.8341013824884793,12.18557788008681,1.8894009216589862,345.0,398,217.0,2075,-0.08995025606014569,1.7228941366777575,0.38492416886175507,1056.5,0.0,0.025711481844946024,0.5292682926829269
2019-06-28,1.8894009216589862,1.8341013824884793,12.1890262001384,1.8894009216589862,345.0,398,217.0,2076,-0.08919593742039954,1.7228941366777575,0.37893067495114113,1036.0,0.0,0.025711481844946024,0.5292682926829269
2019-07-01,1.7226890756302522,1.6722689075630253,12.192795273459371,1.634453781512605,345.0,398,238.0,2079,-0.08857112350594862,1.7228941366777575,0.39140617918417875,1051.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-02,1.7226890756302522,1.6722689075630253,12.196563354640025,1.634453781512605,345.0,398,238.0,2080,-0.08798528966199887,1.7228941366777575,0.38640323141468486,1034.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-03,1.7226890756302522,1.6722689075630253,12.200330444402983,1.634453781512605,345.0,398,238.0,2081,-0.08740238747917728,1.7228941366777575,0.38623138282440533,1034.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-04,1.7226890756302522,1.6722689075630253,12.20409654347004,1.634453781512605,345.0,398,238.0,2082,-0.08682239500624507,1.7228941366777575,0.3860597152161469,1034.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-05,1.7226890756302522,1.6722689075630253,12.207861652562142,1.634453781512605,345.0,398,238.0,2083,-0.08623607935673122,1.7228941366777575,0.38716554873344294,1039.25,0.0,0.025711481844946024,0.5804878048780487
2019-07-08,1.7226890756302522,1.6722689075630253,12.211625772399415,1.634453781512605,345.0,398,238.0,2086,-0.0856542595301632,1.7228941366777575,0.38678105332715174,1038.5,0.0,0.025711481844946024,0.5804878048780487
2019-07-09,1.7226890756302522,1.6722689075630253,12.215388903701138,1.634453781512605,345.0,398,238.0,2087,-0.0851050283525849,1.7228941366777575,0.38242522769189813,1023.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-10,1.7226890756302522,1.6722689075630253,12.219151047185779,1.634453781512605,345.0,398,238.0,2088,-0.08457811134433421,1.7228941366777575,0.3794190909439741,1013.75,0.0,0.025711481844946024,0.5804878048780487
2019-07-11,1.4385964912280702,1.3964912280701753,12.223452206712892,1.2,345.0,398,285.0,2089,-0.08429075752433107,1.7228941366777575,0.4073777389114155,1049.0,0.0,0.025711481844946024,0.6951219512195121
2019-07-12,1.4385964912280702,1.3964912280701753,12.227751996711367,1.2,345.0,398,285.0,2090,-0.08402175842241422,1.7228941366777575,0.40329134719662674,1035.25,0.0,0.025711481844946024,0.6951219512195121
2019-07-15,1.4385964912280702,1.3964912280701753,12.232050418416213,1.2,345.0,398,285.0,2093,-0.08375842161843754,1.7228941366777575,0.4020410335751292,1031.5,0.0,0.025711481844946024,0.6951219512195121
2019-07-16,1.4385964912280702,1.3964912280701753,12.236347473060635,1.2,345.0,398,285.0,2094,-0.08349431145781457,1.7228941366777575,0.4022787785202132,1033.0,0.0,0.025711481844946024,0.6951219512195121
2019-07-17,1.4385964912280702,1.3964912280701753,12.240643161876056,1.2,345.0,398,285.0,2095,-0.08320691493604346,1.7228941366777575,0.40768499413359227,1052.75,0.0,0.025711481844946024,0.6951219512195121
2019-07-18,1.4385964912280702,1.3964912280701753,12.24493748609213,1.2,345.0,398,285.0,2096,-0.08293253208066886,1.7228941366777575,0.40480681911761485,1043.25,0.0,0.025711481844946024,0.6951219512195121
2019-07-19,1.4385964912280702,1.3964912280701753,12.249230446936716,1.2,345.0,398,285.0,2097,-0.0826365878146631,1.7228941366777575,0.409784885366544,1061.5,0.0,0.025711481844946024,0.6951219512195121
2019-07-22,1.4385964912280702,1.3964912280701753,12.25352204563591,1.2,345.0,398,285.0,2100,-0.08234039126421523,1.7228941366777575,0.40994981840063616,1062.75,0.0,0.025711481844946024,0.6951219512195121
2019-07-23,1.4385964912280702,1.3964912280701753,12.257812283414037,1.2,345.0,398,285.0,2101,-0.08205704711985637,1.7228941366777575,0.40714445802579113,1053.5,0.0,0.025711481844946024,0.6951219512195121
2019-07-24,1.4385964912280702,1.3964912280701753,12.262101161493657,1.2,345.0,398,285.0,2102,-0.08177737871839365,1.7228941366777575,0.4063911204739842,1051.5,0.0,0.025711481844946024,0.6951219512195121
2019-07-25,1.4385964912280702,1.3964912280701753,12.266388681095558,1.2,345.0,398,285.0,2103,-0.08149246269025422,1.7228941366777575,0.4076880650749824,1056.75,0.0,0.025711481844946024,0.6951219512195121
2019-07-26,1.4385964912280702,1.3964912280701753,12.270674843438782,1.2,345.0,398,285.0,2104,-0.08119889731045889,1.7228941366777575,0.4097616480959455,1064.75,0.0,0.025711481844946024,0.6951219512195121
2019-07-29,1.4385964912280702,1.3964912280701753,12.274959649740596,1.2,345.0,398,285.0,2107,-0.08090912208455311,1.7228941366777575,0.40900849836033093,1062.75,0.0,0.025711481844946024,0.6951219512195121
2019-07-30,1.4385964912280702,1.3964912280701753,12.279243101216533,1.2,345.0,398,285.0,2108,-0.080621553735052,1.7228941366777575,0.4086089773149033,1062.0,0.0,0.025711481844946024,0.6951219512195121
2019-07-31,1.4385964912280702,1.3964912280701753,12.283525199080369,1.2,345.0,398,285.0,2109,-0.08026940430178432,1.7228941366777575,0.4229654962669209,1113.5,0.0,0.025711481844946024,0.6951219512195121
2019-08-01,1.4385964912280702,1.3964912280701753,12.287805944544127,1.2,345.0,398,285.0,2110,-0.079903416006929,1.7228941366777575,0.4260915309947205,1125.25,0.0,0.025711481844946024,0.6951219512195121
2019-08-02,1.4385964912280702,1.3964912280701753,12.2920853388181,1.2,345.0,398,285.0,2111,-0.07953036866966097,1.7228941366777575,0.4278046628647477,1132.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-05,1.4385964912280702,1.3964912280701753,12.296363383110833,1.2,345.0,398,285.0,2114,-0.07919422047044075,1.7228941366777575,0.42020541051103044,1105.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-06,1.4385964912280702,1.3964912280701753,12.300640078629135,1.2,345.0,398,285.0,2115,-0.07886783671933796,1.7228941366777575,0.4182522891620212,1099.5,0.0,0.025711481844946024,0.6951219512195121
2019-08-07,1.4385964912280702,1.3964912280701753,12.30491542657809,1.2,345.0,398,285.0,2116,-0.07854279056853918,1.7228941366777575,0.4181334152703269,1099.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-08,1.4385964912280702,1.4,12.309189428161044,1.2,345.0,399,285.0,2117,-0.07825453302017815,1.7228941366777575,0.40990926151521057,1071.25,0.0,0.025711481844946024,0.6951219512195121
2019-08-09,1.4385964912280702,1.4035087719298245,12.313462084579628,1.2,345.0,400,285.0,2118,-0.07793947115278452,1.7228941366777575,0.41620505765345417,1094.25,0.0,0.025711481844946024,0.6951219512195121
2019-08-12,1.4385964912280702,1.407017543859649,12.317733397033743,1.2,345.0,401,285.0,2121,-0.07763581325413445,1.7228941366777575,0.4137625448768132,1086.25,0.0,0.025711481844946024,0.6951219512195121
2019-08-13,1.4385964912280702,1.4105263157894736,12.322003366721564,1.2,345.0,402,285.0,2122,-0.07732687543124732,1.7228941366777575,0.41512431875365574,1091.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-14,1.4385964912280702,1.4140350877192982,12.326271994839574,1.2,345.0,403,285.0,2123,-0.07700835171464072,1.7228941366777575,0.4174710569755444,1100.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-15,1.4385964912280702,1.4175438596491228,12.330539282582517,1.2,345.0,404,285.0,2124,-0.07669604362963667,1.7228941366777575,0.41622704007496636,1097.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-16,1.4385964912280702,1.4210526315789473,12.334805231143443,1.2,345.0,405,285.0,2125,-0.0763840548465102,1.7228941366777575,0.4163207148888264,1098.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-19,1.4385964912280702,1.424561403508772,12.3390698417137,1.2,345.0,406,285.0,2128,-0.07606627006613827,1.7228941366777575,0.4178212953374202,1104.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-20,1.4385964912280702,1.4280701754385965,12.343333115482924,1.2,345.0,407,285.0,2129,-0.07571889503126158,1.7228941366777575,0.4246657093061724,1129.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-21,1.4385964912280702,1.431578947368421,12.347595053639054,1.2,345.0,408,285.0,2130,-0.0753822578357672,1.7228941366777575,0.42250749106131924,1122.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-22,1.4385964912280702,1.4350877192982456,12.35185565736834,1.2,345.0,409,285.0,2131,-0.07504024381722164,1.7228941366777575,0.42393505984650426,1127.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-23,1.4385964912280702,1.4385964912280702,12.356114927855325,1.2,345.0,410,285.0,2132,-0.07469478179058381,1.7228941366777575,0.4249403330292391,1132.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-26,1.4385964912280702,1.4421052631578948,12.360372866282887,1.2,345.0,411,285.0,2135,-0.07438339247793528,1.7228941366777575,0.41737531011590057,1105.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-27,1.4385964912280702,1.4456140350877194,12.364629473832197,1.2,345.0,412,285.0,2136,-0.07406967715848516,1.7228941366777575,0.4181011456700735,1109.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-28,1.4385964912280702,1.449122807017544,12.36888475168275,1.2,345.0,413,285.0,2137,-0.07376023151507642,1.7228941366777575,0.41728215499205323,1106.75,0.0,0.025711481844946024,0.6951219512195121
2019-08-29,1.4385964912280702,1.4526315789473685,12.373138701012369,1.2,345.0,414,285.0,2138,-0.07346144630839169,1.7228941366777575,0.41491963899147644,1099.0,0.0,0.025711481844946024,0.6951219512195121
2019-08-30,1.4385964912280702,1.456140350877193,12.377391322997187,1.2,345.0,415,285.0,2139,-0.07317962785901863,1.7228941366777575,0.41094473152718847,1085.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-02,1.4385964912280702,1.4596491228070176,12.381642618811684,1.2,345.0,416,285.0,2142,-0.07289910050760827,1.7228941366777575,0.4107600242207253,1085.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-03,1.4385964912280702,1.4631578947368422,12.385892589628654,1.2,345.0,417,285.0,2143,-0.07262322576508799,1.7228941366777575,0.4097339963893233,1082.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-04,1.4385964912280702,1.4666666666666666,12.390141236619222,1.2,345.0,418,285.0,2144,-0.07234803594053499,1.7228941366777575,0.40969012625217727,1083.0,0.0,0.025711481844946024,0.6951219512195121
2019-09-05,1.4385964912280702,1.4701754385964911,12.394388560952871,1.2,345.0,419,285.0,2145,-0.07206738311901055,1.7228941366777575,0.4111882828579668,1089.0,0.0,0.025711481844946024,0.6951219512195121
2019-09-06,1.4385964912280702,1.4736842105263157,12.398634563797401,1.2,345.0,420,285.0,2146,-0.07176559032158243,1.7228941366777575,0.41653938921429723,1108.75,0.0,0.025711481844946024,0.6951219512195121
2019-09-09,1.4385964912280702,1.4771929824561403,12.40287924631898,1.2,345.0,421,285.0,2149,-0.07148147315391437,1.7228941366777575,0.41236110867890163,1094.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-10,1.4385964912280702,1.4807017543859649,12.407122609682098,1.2,345.0,422,285.0,2150,-0.07124605015088838,1.7228941366777575,0.399851925155228,1050.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-11,1.4385964912280702,1.4842105263157894,12.411364655049606,1.2,345.0,423,285.0,2151,-0.07102832658605389,1.7228941366777575,0.39505076109783366,1034.0,0.0,0.025711481844946024,0.6951219512195121
2019-09-12,1.4385964912280702,1.487719298245614,12.415605383582713,1.2,345.0,424,285.0,2152,-0.07078716785904415,1.7228941366777575,0.40152057152337106,1057.75,0.0,0.025711481844946024,0.6951219512195121
2019-09-13,1.4385964912280702,1.4912280701754386,12.419844796440978,1.2,345.0,425,285.0,2153,-0.0705493055916496,1.7228941366777575,0.4007100512138295,1055.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-16,1.4385964912280702,1.4947368421052631,12.42408289478232,1.2,345.0,426,285.0,2156,-0.07031878482477517,1.7228941366777575,0.39878087906493176,1049.25,0.0,0.025711481844946024,0.6951219512195121
2019-09-17,1.4385964912280702,1.4982456140350877,12.428319679763023,1.2,345.0,427,285.0,2157,-0.07010908013385102,1.7228941366777575,0.3930067209055536,1029.25,0.0,0.025711481844946024,0.6951219512195121
2019-09-18,1.4385964912280702,1.5017543859649123,12.432555152537734,1.2,345.0,428,285.0,2158,-0.0699331468269564,1.7228941366777575,0.3830412496502209,994.25,0.0,0.025711481844946024,0.6951219512195121
2019-09-19,1.4385964912280702,1.5052631578947369,12.436789314259475,1.2,345.0,429,285.0,2159,-0.06974902241780322,1.7228941366777575,0.38552203122714057,1003.75,0.0,0.025711481844946024,0.6951219512195121
2019-09-20,1.4385964912280702,1.5087719298245614,12.441022166079629,1.2,345.0,430,285.0,2160,-0.06955070359266853,1.7228941366777575,0.38974830002116495,1019.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-23,1.4385964912280702,1.512280701754386,12.445253709147966,1.2,345.0,431,285.0,2163,-0.06933690790079441,1.7228941366777575,0.39425170256133324,1036.25,0.0,0.025711481844946024,0.6951219512195121
2019-09-24,1.4385964912280702,1.5157894736842106,12.449483944612625,1.2,345.0,432,285.0,2164,-0.06913902754308539,1.7228941366777575,0.38967446454301535,1020.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-25,1.4385964912280702,1.5192982456140351,12.453712873620134,1.2,345.0,433,285.0,2165,-0.06893635476601809,1.7228941366777575,0.3911037798544861,1026.25,0.0,0.025711481844946024,0.6951219512195121
2019-09-26,1.4385964912280702,1.5228070175438597,12.457940497315404,1.2,345.0,434,285.0,2166,-0.06872453733942946,1.7228941366777575,0.3937886657302004,1036.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-27,1.4385964912280702,1.5263157894736843,12.462166816841727,1.2,345.0,435,285.0,2167,-0.06854259107480173,1.7228941366777575,0.3849594410882933,1005.5,0.0,0.025711481844946024,0.6951219512195121
2019-09-30,1.4385964912280702,1.5298245614035089,12.466391833340792,1.2,345.0,436,285.0,2170,-0.0683673145884402,1.7228941366777575,0.3829014133306853,998.75,0.0,0.025711481844946024,0.6951219512195121
2019-10-01,1.4385964912280702,1.5333333333333334,12.470615547952686,1.2,345.0,437,285.0,2171,-0.06817641329393864,1.7228941366777575,0.3876786510230198,1016.5,0.0,0.025711481844946024,0.6951219512195121
2019-10-02,1.4385964912280702,1.5368421052631578,12.474837961815883,1.2,345.0,438,285.0,2172,-0.0679854469632464,1.7228941366777575,0.38771265266046784,1017.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-03,1.4385964912280702,1.5403508771929824,12.479059076067264,1.2,345.0,439,285.0,2173,-0.06781363400210134,1.7228941366777575,0.3818225509750461,996.75,0.0,0.025711481844946024,0.6951219512195121
2019-10-04,1.4385964912280702,1.543859649122807,12.48327889184211,1.2,345.0,440,285.0,2174,-0.0676497855068669,1.7228941366777575,0.3792803001788742,988.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-07,1.4385964912280702,1.5473684210526315,12.487497410274106,1.2,345.0,441,285.0,2177,-0.067462388009107,1.7228941366777575,0.3866308865778826,1015.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-08,1.4385964912280702,1.550877192982456,12.491714632495357,1.2,345.0,442,285.0,2178,-0.06722946500163139,1.7228941366777575,0.3999663215633235,1063.75,0.0,0.025711481844946024,0.6951219512195121
2019-10-09,1.4385964912280702,1.5543859649122806,12.495930559636363,1.2,345.0,443,285.0,2179,-0.06696757549474662,1.7228941366777575,0.40800340960803094,1093.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-10,1.4385964912280702,1.5578947368421052,12.500145192826059,1.2,345.0,444,285.0,2180,-0.06670453128684403,1.7228941366777575,0.4084498050689223,1095.5,0.0,0.025711481844946024,0.6951219512195121
2019-10-11,1.4385964912280702,1.5614035087719298,12.504358533191784,1.2,345.0,445,285.0,2181,-0.06638364524838648,1.7228941366777575,0.4235077822261234,1150.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-14,1.4385964912280702,1.5649122807017544,12.508570581859301,1.2,345.0,446,285.0,2184,-0.06605073628025271,1.7228941366777575,0.4267322004750604,1162.5,0.0,0.025711481844946024,0.6951219512195121
2019-10-15,1.4385964912280702,1.568421052631579,12.512781339952802,1.2,345.0,447,285.0,2185,-0.06570636444301872,1.7228941366777575,0.42981582757386394,1174.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-16,1.4385964912280702,1.5719298245614035,12.516990808594906,1.2,345.0,448,285.0,2186,-0.06537541787212225,1.7228941366777575,0.426849437101151,1164.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-17,1.4385964912280702,1.575438596491228,12.521198988906654,1.2,345.0,449,285.0,2187,-0.06504527412595008,1.7228941366777575,0.4269428843445127,1165.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-18,1.4385964912280702,1.5789473684210527,12.525405882007528,1.2,345.0,450,285.0,2188,-0.0646924354272161,1.7228941366777575,0.4328034566594505,1187.0,0.0,0.025711481844946024,0.6951219512195121
2019-10-21,1.4385964912280702,1.5824561403508772,12.52961148901545,1.2,345.0,451,285.0,2191,-0.0643472135158019,1.7228941366777575,0.4312976997654734,1182.25,0.0,0.025711481844946024,0.6951219512195121
2019-10-22,1.4385964912280702,1.5859649122807018,12.533815811046766,1.2,345.0,452,285.0,2192,-0.06398155347619423,1.7228941366777575,0.4365984187761469,1202.0,0.0,0.025711481844946024,0.6951219512195121
