,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2018-05-21,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,741.0,-0.08661177188167124,0.018645731108930325,100.0
2018-05-22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,755.0,-0.08661177188167124,0.018645731108930325,100.0
2018-05-23,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,739.5,-0.08661177188167124,0.018645731108930325,100.0
2018-05-24,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,746.75,-0.08661177188167124,0.018645731108930325,100.0
2018-05-25,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,750.5,-0.08661177188167124,0.018645731108930325,100.0
2018-05-28,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,750.5,-0.08661177188167124,0.018645731108930325,100.0
2018-05-29,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,721.0,-0.08661177188167124,0.018645731108930325,100.0
2018-05-30,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,722.75,-0.08661177188167124,0.018645731108930325,100.0
2018-05-31,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,729.0,-0.08661177188167124,0.018645731108930325,100.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,718.25,-0.08661177188167124,0.018645731108930325,100.0
2018-06-04,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,715.0,-0.08661177188167124,0.018645731108930325,100.0
2018-06-05,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,707.75,-0.08661177188167124,0.018645731108930325,100.0
2018-06-06,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,691.25,-0.08661177188167124,0.018645731108930325,100.0
2018-06-07,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,694.5,-0.08661177188167124,0.018645731108930325,100.0
2018-06-08,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,695.5,-0.08661177188167124,0.018645731108930325,100.0
2018-06-11,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,709.5,-0.08661177188167124,0.018645731108930325,100.0
2018-06-12,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,697.75,-0.08661177188167124,0.018645731108930325,100.0
2018-06-13,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,715.5,-0.08661177188167124,0.018645731108930325,100.0
2018-06-14,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,713.5,-0.08661177188167124,0.018645731108930325,100.0
2018-06-15,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,718.0,-0.08661177188167124,0.018645731108930325,100.0
2018-06-18,-1.0,-0.25,-0.2784572885353543,-1.0,1.0,1,-4.0,0,0.0,0.0,-3.7787011388119423,715.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-19,-1.0,-0.5,-0.3937980739883362,-1.0,1.0,2,-4.0,1,0.0,0.0,-1.7842307692307693,697.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-20,-1.0,-0.75,-0.4823021714811002,-1.0,1.0,3,-4.0,2,0.0,0.0,-1.1150158925458833,705.75,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-21,-1.0,-1.0,-0.5569145770707085,-1.0,1.0,4,-4.0,3,0.0,0.0,-0.7798277982779828,712.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-22,-1.0,-1.25,-0.622649425995325,-1.0,1.0,5,-4.0,4,0.0,0.0,-0.5734399016292653,733.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-25,-1.0,-1.5,-0.6820782720705661,-1.0,1.0,6,-4.0,7,0.0,0.0,-0.45208461380864573,694.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-26,-1.0,-1.75,-0.7367287362179046,-1.0,1.0,7,-4.0,8,0.0,0.0,-0.35652841781874034,695.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-27,-1.0,-2.0,-0.7875961479766723,-1.0,1.0,8,-4.0,9,0.0,0.0,-0.27257371007371006,736.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-28,-1.0,-2.25,-0.8353718656060629,-1.0,1.0,9,-4.0,10,0.0,0.0,-0.21309657830996484,749.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-06-29,-1.0,-2.5,-0.8805592628464114,-1.0,1.0,10,-4.0,11,0.0,0.0,-0.16051258440761204,776.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-02,-1.0,-2.75,-0.9235383462115024,-1.0,1.0,11,-4.0,14,0.0,0.0,-0.13120310189963458,753.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-03,-1.0,-3.0,-0.9646043429622004,-1.0,1.0,12,-4.0,15,0.0,0.0,-0.10097137014314927,753.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-04,-1.0,-3.25,-1.0039920318408908,-1.0,1.0,13,-4.0,16,0.0,0.0,-0.07540159932064258,753.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-05,-1.0,-3.5,-1.041891770549351,-1.0,1.0,14,-4.0,17,0.0,0.0,-0.05541079092581236,747.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-06,-1.0,-3.75,-1.0784604411275007,-1.0,1.0,15,-4.0,18,0.0,0.0,-0.03398202063540709,755.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-09,-1.0,-4.0,-1.1138291541414171,-1.0,1.0,16,-4.0,21,0.0,0.0,-0.022365196078431376,739.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-10,-1.0,-4.25,-1.148108812854359,-1.0,1.0,17,-4.0,22,0.0,0.0,-0.008188451490856674,737.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-11,-1.0,-4.5,-1.1813942219650087,-1.0,1.0,18,-4.0,23,0.0,0.0,0.0057324624072940256,740.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-12,-1.0,-4.75,-1.2137671808179564,-1.0,1.0,19,-4.0,24,0.0,0.0,0.013838544939023423,729.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-13,-1.0,-5.0,-1.24529885199065,-1.0,1.0,20,-4.0,25,0.0,0.0,0.023913708690330465,727.75,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-16,-1.0,-5.25,-1.27605160252542,-1.0,1.0,21,-4.0,28,0.0,0.0,0.030921790557764867,719.75,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-17,-1.0,-5.5,-1.3060804545839257,-1.0,1.0,22,-4.0,29,0.0,0.0,0.04142340839588546,726.0,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-18,-1.0,-5.75,-1.3354342422540375,-1.0,1.0,23,-4.0,30,0.0,0.0,0.050865311764784066,731.25,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-19,-1.0,-6.0,-1.3641565441411325,-1.0,1.0,24,-4.0,31,0.0,0.0,0.058501426242868804,732.75,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-20,-1.0,-6.25,-1.3922864426767714,-1.0,1.0,25,-4.0,32,0.0,0.0,0.06410632447296058,729.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-23,-1.0,-6.5,-1.419859147943908,-1.0,1.0,26,-4.0,35,0.0,0.0,0.070191720313895,729.5,-0.08661177188167124,0.018645731108930325,-1.0
2018-07-24,0.17391304347826086,1.1304347826086956,-0.7314619073203285,0.0,1.0,26,23.0,36,0.0223714941647053,0.0,1.0737602487984168,749.75,-0.08661177188167124,0.018645731108930325,5.75
2018-07-25,0.17391304347826086,1.1304347826086956,-0.4190118289670678,0.0,1.0,26,23.0,37,0.11466880332865416,0.7370216914452838,1.0312881562881562,710.5,-0.08661177188167124,0.018645731108930325,5.75
2018-07-26,0.17391304347826086,1.1304347826086956,-0.216819149618003,0.0,1.0,26,23.0,38,0.17496707232603959,0.7370216914452838,1.003127860848337,711.25,-0.08661177188167124,0.018645731108930325,5.75
2018-07-27,0.17391304347826086,1.1304347826086956,-0.06610229059903609,0.0,1.0,26,23.0,39,0.21969120101096834,0.7766782162175637,0.9731187716087045,699.75,-0.08661177188167124,0.018645731108930325,5.75
2018-07-30,0.17391304347826086,1.1304347826086956,0.055101166340062034,0.0,1.0,26,23.0,42,0.24904186699819283,0.7540584357099109,0.9473334710621846,696.5,-0.08661177188167124,0.018645731108930325,5.75
2018-07-31,0.17391304347826086,1.1304347826086956,0.15724758370196165,0.0,1.0,26,23.0,43,0.2700111328367586,0.7540584357099109,0.9246951219512195,698.5,-0.08661177188167124,0.018645731108930325,5.75
2018-08-01,0.17391304347826086,1.1304347826086956,0.2460911339591821,0.0,1.0,26,23.0,44,0.28486644288442603,0.7392234057435202,0.9020138908130375,695.75,-0.08661177188167124,0.018645731108930325,5.75
2018-08-02,0.17391304347826086,1.1304347826086956,0.3251222482251059,0.0,1.0,26,23.0,45,0.2946249701951933,0.7031832930716563,0.8801573645911747,691.5,-0.08661177188167124,0.018645731108930325,5.75
2018-08-03,0.17391304347826086,1.1304347826086956,0.39661234613650437,0.0,1.0,26,23.0,46,0.29794026827677944,0.6210937500000002,0.8579500456899177,682.25,-0.08661177188167124,0.018645731108930325,5.75
2018-08-06,0.17391304347826086,1.1304347826086956,0.4621203503436452,0.0,1.0,26,23.0,49,0.2998292130967505,0.5726946197802669,0.8392542969278657,681.0,-0.08661177188167124,0.018645731108930325,5.75
2018-08-07,0.2777777777777778,1.4444444444444444,0.5137260035544657,0.2777777777777778,1.0,26,18.0,50,0.2945429258721759,0.5726946197802669,0.6871714179933358,677.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-08,0.2777777777777778,1.4444444444444444,0.5629874609491008,0.2777777777777778,1.0,26,18.0,51,0.2940569950701604,0.5726946197802669,0.6771991222731204,686.75,-0.08661177188167124,0.018645731108930325,3.6
2018-08-09,0.2777777777777778,1.4444444444444444,0.6101522140982847,0.2777777777777778,1.0,26,18.0,52,0.2962783825282085,0.5726946197802669,0.6681858603823922,697.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-10,0.2777777777777778,1.4444444444444444,0.6554300029019899,0.2777777777777778,1.0,26,18.0,53,0.2990435140888088,0.5726946197802669,0.6581812652068126,702.5,-0.08661177188167124,0.018645731108930325,3.6
2018-08-13,0.2777777777777778,1.4444444444444444,0.699000104956931,0.2777777777777778,1.0,26,18.0,56,0.30207515886028985,0.5726946197802669,0.6495747094898738,710.5,-0.08661177188167124,0.018645731108930325,3.6
2018-08-14,0.2777777777777778,1.4444444444444444,0.7410169538973099,0.2777777777777778,1.0,26,18.0,57,0.30470707130911096,0.5726946197802669,0.6411094224924012,717.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-15,0.2777777777777778,1.4444444444444444,0.7816145244534443,0.2777777777777778,1.0,26,18.0,58,0.3073696145408678,0.5726946197802669,0.6291789446905938,711.0,-0.08661177188167124,0.018645731108930325,3.6
2018-08-16,0.2777777777777778,1.4444444444444444,0.8209097942232931,0.2777777777777778,1.0,26,18.0,59,0.3093251423475204,0.5726946197802669,0.6227148459074341,721.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-17,0.2777777777777778,1.4444444444444444,0.8590055051902253,0.2777777777777778,1.0,26,18.0,60,0.31096252339970354,0.5726946197802669,0.6140904949893714,723.0,-0.08661177188167124,0.018645731108930325,3.6
2018-08-20,0.2777777777777778,1.4444444444444444,0.8959923877906306,0.2777777777777778,1.0,26,18.0,63,0.3119703953514912,0.5726946197802669,0.6063923866846177,726.5,-0.08661177188167124,0.018645731108930325,3.6
2018-08-21,0.2777777777777778,1.4444444444444444,0.9319509679549726,0.2777777777777778,1.0,26,18.0,64,0.3116346658322079,0.5726946197802669,0.5998224259839214,732.5,-0.08661177188167124,0.018645731108930325,3.6
2018-08-22,0.2777777777777778,1.4444444444444444,0.9669530472898862,0.2777777777777778,1.0,26,18.0,65,0.3105745494273661,0.5726946197802669,0.5926122572815534,735.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-23,0.2777777777777778,1.4444444444444444,1.001062924678006,0.2777777777777778,1.0,26,18.0,66,0.30333963151002874,0.5726946197802669,0.5898219160275575,751.5,-0.08661177188167124,0.018645731108930325,3.6
2018-08-24,0.2777777777777778,1.4444444444444444,1.0343384115369345,0.2777777777777778,1.0,26,18.0,67,0.297302119009606,0.5726946197802669,0.5818768950879321,749.75,-0.08661177188167124,0.018645731108930325,3.6
2018-08-27,0.2777777777777778,1.4444444444444444,1.066831681097642,0.2777777777777778,1.0,26,18.0,70,0.2933840125857349,0.5726946197802669,0.573386766043186,745.25,-0.08661177188167124,0.018645731108930325,3.6
2018-08-28,0.6428571428571429,1.8571428571428572,1.0944066638592838,0.6428571428571429,16.0,26,14.0,71,0.29042012919613436,0.5726946197802669,0.48991258741258736,742.25,-0.08661177188167124,0.018645731108930325,1.5555555555555556
2018-08-29,0.6428571428571429,1.8571428571428572,1.1215727374920064,0.6428571428571429,16.0,26,14.0,72,0.287372318623435,0.5726946197802669,0.48499311243591137,743.0,-0.08661177188167124,0.018645731108930325,1.5555555555555556
2018-08-30,0.2571428571428571,0.7428571428571429,1.1514771945250077,0.0,16.0,26,35.0,73,0.2819814246591236,0.5726946197802669,0.8673334903649864,758.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-08-31,0.2571428571428571,0.7428571428571429,1.1812957208400874,0.0,16.0,26,35.0,74,0.2868122639273449,0.5726946197802669,0.8498059615225828,740.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-03,0.2571428571428571,0.7428571428571429,1.2108702072412127,0.0,16.0,26,35.0,77,0.29145195267795965,0.5726946197802669,0.8383777239709443,740.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-04,0.2571428571428571,0.7428571428571429,1.2401071596566733,0.0,16.0,26,35.0,78,0.29601218045235,0.5726946197802669,0.8272726066300395,739.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-05,0.2571428571428571,0.7428571428571429,1.2689525844350222,0.0,16.0,26,35.0,79,0.3010636004554955,0.5726946197802669,0.8160919540229885,738.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-06,0.2571428571428571,0.7428571428571429,1.29737721220909,0.0,16.0,26,35.0,80,0.30192955273116157,0.5726946197802669,0.8086724103468246,747.5,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-07,0.2571428571428571,0.7428571428571429,1.325367504674587,0.0,16.0,26,35.0,81,0.2902567944680203,0.5726946197802669,0.805068520757759,768.5,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-10,0.2571428571428571,0.7428571428571429,1.3529200273288051,0.0,16.0,26,35.0,84,0.28065589686069353,0.5726946197802669,0.7947587057652007,766.25,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-11,0.2571428571428571,0.7428571428571429,1.380037847938216,0.0,16.0,26,35.0,85,0.2748634961623985,0.5726946197802669,0.7837759477633759,760.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-12,0.2571428571428571,0.7428571428571429,1.4067281891436414,0.0,16.0,26,35.0,86,0.2685529886402205,0.5726946197802669,0.7751266821034263,762.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-13,0.2571428571428571,0.7428571428571429,1.4330008764513158,0.0,16.0,26,35.0,87,0.2674814615632875,0.5726946197802669,0.7635114734299517,752.5,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-14,0.2571428571428571,0.7428571428571429,1.458867301153023,0.0,16.0,26,35.0,88,0.26724994365330385,0.5726946197802669,0.7545043999164132,750.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-17,0.2571428571428571,0.7428571428571429,1.4843397225086026,0.0,16.0,26,35.0,91,0.2609380130655921,0.5726946197802669,0.7499017026023664,762.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-18,0.2571428571428571,0.7428571428571429,1.5094307968000353,0.0,16.0,26,35.0,92,0.24567286910900743,0.5726946197802669,0.7463699601539812,777.5,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-19,0.2571428571428571,0.7428571428571429,1.534153259997992,0.0,16.0,26,35.0,93,0.23287671431212723,0.5726946197802669,0.7378663166110835,775.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-20,0.2571428571428571,0.7428571428571429,1.5585197155006554,0.0,16.0,26,35.0,94,0.21565272405711244,0.5726946197802669,0.732751351186029,783.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-21,0.2571428571428571,0.7428571428571429,1.582542494317389,0.0,16.0,26,35.0,95,0.1978133874397435,0.5726946197802669,0.7262658227848101,785.75,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-24,0.2571428571428571,0.7428571428571429,1.6062335654883928,0.0,16.0,26,35.0,98,0.18551456028267546,0.5726946197802669,0.7168956795912564,778.25,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-25,0.2571428571428571,0.7428571428571429,1.6296044814570303,0.0,16.0,26,35.0,99,0.17371711228670247,0.5726946197802669,0.7100568942436412,778.5,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-26,0.2571428571428571,0.7428571428571429,1.6526663477781351,0.0,16.0,26,35.0,100,0.13030262321347805,0.5726946197802669,0.7194400102296304,832.0,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-27,0.2571428571428571,0.7428571428571429,1.6754298097287201,0.0,16.0,26,35.0,101,0.09567895216574461,0.5726946197802669,0.7129639422685781,832.25,-0.08661177188167124,0.018645731108930325,3.888888888888889
2018-09-28,0.1836734693877551,0.5306122448979592,1.6917026494576433,0.0,16.0,26,49.0,102,0.05477924448175278,0.5726946197802669,0.8921988163306249,842.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-01,0.1836734693877551,0.5306122448979592,1.7085585174344549,0.0,16.0,26,49.0,105,0.023668385913175514,0.5726946197802669,0.8814245677370321,835.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-02,0.1836734693877551,0.5306122448979592,1.725860296607785,0.0,16.0,26,49.0,106,-0.0017703354337017798,0.5726946197802669,0.871701982228298,831.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-03,0.1836734693877551,0.5306122448979592,1.743500572000822,0.0,16.0,26,49.0,107,-0.023119278362131814,0.5726946197802669,0.862345236443252,827.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-04,0.1836734693877551,0.5306122448979592,1.761394389799618,0.0,16.0,26,49.0,108,-0.03600435142231052,0.5726946197802669,0.8483866181187294,808.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-05,0.1836734693877551,0.5306122448979592,1.7794740064749104,0.0,16.0,26,49.0,109,-0.05095651105681666,0.5726946197802669,0.8431941105769232,816.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-08,0.1836734693877551,0.5306122448979592,1.7976850206572912,0.0,16.0,26,49.0,112,-0.06347346117523686,0.5726946197802669,0.8340611313225712,811.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-09,0.1836734693877551,0.5306122448979592,1.8159834831821402,0.0,16.0,26,49.0,113,-0.07452589434892114,0.5726946197802669,0.8257892038379843,809.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-10,0.1836734693877551,0.5306122448979592,1.8343337103470807,0.0,16.0,26,49.0,114,-0.09952454992140924,0.5726946197802669,0.8483170146813612,908.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-11,0.1836734693877551,0.5306122448979592,1.8527066101380347,0.0,16.0,26,49.0,115,-0.11425657055131666,0.5726946197802669,0.8570428171268507,961.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-12,0.1836734693877551,0.5306122448979592,1.8710783876364399,0.0,16.0,26,49.0,116,-0.12441393897347433,0.5726946197802669,0.8451474559220628,944.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-15,0.1836734693877551,0.5306122448979592,1.8894295341199945,0.0,16.0,26,49.0,119,-0.12899280587561443,0.5726946197802669,0.8472119529582456,974.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-16,0.1836734693877551,0.5306122448979592,1.9077440307765143,0.0,16.0,26,49.0,120,-0.1332624113682305,0.5726946197802669,0.8364567716141929,960.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-17,0.1836734693877551,0.5306122448979592,1.9260087164303004,0.0,16.0,26,49.0,121,-0.1361688591958041,0.5726946197802669,0.8311736974057118,964.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-18,0.1836734693877551,0.5306122448979592,1.9442127817904384,0.0,16.0,26,49.0,122,-0.13795751809467066,0.5726946197802669,0.8267080368897584,970.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-19,0.1836734693877551,0.5306122448979592,1.9623473621488274,0.0,16.0,26,49.0,123,-0.13751808233106247,0.5726946197802669,0.8277727847679914,994.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-22,0.1836734693877551,0.5306122448979592,1.980405207301346,0.0,16.0,26,49.0,126,-0.13481111392786685,0.5726946197802669,0.8304651323519248,1024.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-23,0.1836734693877551,0.5306122448979592,1.9983804124952165,0.0,16.0,26,49.0,127,-0.13147342514748855,0.5726946197802669,0.8295398333767248,1040.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-24,0.1836734693877551,0.5306122448979592,2.0162681979385004,0.0,16.0,26,49.0,128,-0.122702725391116,0.5726946197802669,0.8466961472484253,1117.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-25,0.1836734693877551,0.5306122448979592,2.0340647272040937,0.0,16.0,26,49.0,129,-0.1135322802850447,0.5726946197802669,0.8537122630097915,1160.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-26,0.1836734693877551,0.5306122448979592,2.0517669569740744,0.0,16.0,26,49.0,130,-0.10793246900816732,0.5726946197802669,0.84528393973267,1150.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-29,0.1836734693877551,0.5306122448979592,2.0693725121806454,0.0,16.0,26,49.0,133,-0.10649600318087102,0.5726946197802669,0.8216457336523126,1089.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-30,0.1836734693877551,0.5306122448979592,2.086879581836562,0.0,16.0,26,49.0,134,-0.10607649507986669,0.5726946197802669,0.8091905136147196,1066.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-10-31,0.1836734693877551,0.5306122448979592,2.1042868318043966,0.0,16.0,26,49.0,135,-0.10429971235112062,0.5726946197802669,0.8174686192468619,1111.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-01,0.1836734693877551,0.5306122448979592,2.1215933314988993,0.0,16.0,26,49.0,136,-0.10306693232590795,0.5726946197802669,0.8100077560788645,1103.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-02,0.1836734693877551,0.5306122448979592,2.1387984921005487,0.0,16.0,26,49.0,137,-0.10190445192583422,0.5726946197802669,0.8062335722819594,1107.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-05,0.1836734693877551,0.5306122448979592,2.155902014318792,0.0,16.0,26,49.0,140,-0.10112815490386068,0.5726946197802669,0.798674940650231,1099.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-06,0.1836734693877551,0.5306122448979592,2.172903844108656,0.0,16.0,26,49.0,141,-0.10091480454689153,0.5726946197802669,0.7872578285045362,1077.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-07,0.1836734693877551,0.5306122448979592,2.189804135035625,0.0,16.0,26,49.0,142,-0.10107957648025584,0.5726946197802669,0.776310071185822,1056.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-08,0.1836734693877551,0.5306122448979592,2.2066032162171187,0.0,16.0,26,49.0,143,-0.10157817384816828,0.5726946197802669,0.7638895263447769,1030.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-09,0.1836734693877551,0.5306122448979592,2.2233015649569596,0.0,16.0,26,49.0,144,-0.10196105080456946,0.5726946197802669,0.7613281638333831,1037.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-12,0.1836734693877551,0.5306122448979592,2.239899783341435,0.0,16.0,26,49.0,147,-0.10188240930748237,0.5726946197802669,0.7661550275086915,1068.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-13,0.1836734693877551,0.5306122448979592,2.256398578189252,0.0,16.0,26,49.0,148,-0.10191695476850643,0.5726946197802669,0.7595832694959399,1061.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-14,0.1836734693877551,0.5306122448979592,2.272798743848735,0.0,16.0,26,49.0,149,-0.10123121371020329,0.5726946197802669,0.76843850704101,1105.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-15,0.1836734693877551,0.5306122448979592,2.289101147418391,0.0,16.0,26,49.0,150,-0.10121733586521485,0.5726946197802669,0.752564817319964,1066.25,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-16,0.1836734693877551,0.5306122448979592,2.3053067160350995,0.0,16.0,26,49.0,151,-0.10089927299462824,0.5726946197802669,0.7548649087660404,1088.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-19,0.1836734693877551,0.5306122448979592,2.3214164259304657,0.0,16.0,26,49.0,154,-0.10028101839916753,0.5726946197802669,0.7570115515932723,1109.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-20,0.1836734693877551,0.5306122448979592,2.3374312930025,0.0,16.0,26,49.0,155,-0.0996381497691354,0.5726946197802669,0.7544642857142857,1114.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-21,0.1836734693877551,0.5306122448979592,2.3533523646885794,0.0,16.0,26,49.0,156,-0.09857002509752794,0.5726946197802669,0.759126682166338,1143.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-22,0.1836734693877551,0.5306122448979592,2.3691807129579856,0.0,16.0,26,49.0,157,-0.09760658880009074,0.5726946197802669,0.7552261081019026,1143.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-23,0.1836734693877551,0.5306122448979592,2.3849174282694148,0.0,16.0,26,49.0,158,-0.0967331689085652,0.5726946197802669,0.7513917439139485,1143.0,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-26,0.1836734693877551,0.5306122448979592,2.400563614361551,0.0,16.0,26,49.0,161,-0.09619540066246798,0.5726946197802669,0.7421967895362664,1124.75,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-27,0.1836734693877551,0.5306122448979592,2.416120383763956,0.0,16.0,26,49.0,162,-0.09588513162933882,0.5726946197802669,0.7339594366340281,1109.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
2018-11-28,0.1836734693877551,0.5306122448979592,2.4315888539316357,0.0,16.0,26,49.0,163,-0.09586892944512798,0.5726946197802669,0.7222952355056045,1082.5,-0.08661177188167124,0.018645731108930325,5.444444444444445
