,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2017-08-18,0.1059322033898305,0.23728813559322035,2.7287849032507436,0.08898305084745763,1.0,56,236.0,249,1.1562831813609966,0.3183168222837236,1.5800818327589068,582.5,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-21,0.1059322033898305,0.23728813559322035,2.743985427468484,0.08898305084745763,1.0,56,236.0,252,1.1358079066012183,0.3183168222837236,1.5691830041423538,577.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-22,0.1059322033898305,0.23728813559322035,2.759114472427876,0.08898305084745763,1.0,56,236.0,253,1.1189156153080717,0.3183168222837236,1.5595496305879262,575.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-23,0.1059322033898305,0.23728813559322035,2.7741726646665983,0.08898305084745763,1.0,56,236.0,254,1.0904867314695512,0.3183168222837236,1.5529901346444295,582.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-24,0.1059322033898305,0.23728813559322035,2.7891606433419702,0.08898305084745763,1.0,56,236.0,255,1.0495108936913926,0.3183168222837236,1.546618473174285,589.25,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-25,0.1059322033898305,0.23728813559322035,2.8040790577894166,0.08898305084745763,1.0,56,236.0,256,0.9888370453114105,0.3183168222837236,1.5415024151907166,600.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-28,0.1059322033898305,0.23728813559322035,2.818928565353264,0.08898305084745763,1.0,56,236.0,259,0.9388653822971589,0.3183168222837236,1.5314691446327484,595.5,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-29,0.1059322033898305,0.23728813559322035,2.833709829459838,0.08898305084745763,1.0,56,236.0,260,0.8768439523108191,0.3183168222837236,1.5254033521303256,602.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-30,0.1059322033898305,0.23728813559322035,2.8484235179063986,0.08898305084745763,1.0,56,236.0,261,0.8073644717825313,0.3183168222837236,1.518777885661249,608.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-08-31,0.1059322033898305,0.23728813559322035,2.863070301342479,0.08898305084745763,1.0,56,236.0,262,0.7450300890173002,0.3183168222837236,1.5097836175890473,605.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-01,0.1059322033898305,0.23728813559322035,2.8776508519228896,0.08898305084745763,1.0,56,236.0,263,0.6717533140202082,0.3183168222837236,1.5041721677399764,613.5,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-04,0.1059322033898305,0.23728813559322035,2.89216584211401,0.08898305084745763,1.0,56,236.0,266,0.6022427620219696,0.3183168222837236,1.4961074779207286,613.5,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-05,0.1059322033898305,0.23728813559322035,2.9066159436370405,0.08898305084745763,1.0,56,236.0,267,0.537392704450162,0.3183168222837236,1.4878892717142667,612.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-06,0.1059322033898305,0.23728813559322035,2.921001826533723,0.08898305084745763,1.0,56,236.0,268,0.456713731577926,0.3183168222837236,1.4841123840574788,625.25,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-07,0.1059322033898305,0.23728813559322035,2.935324158341615,0.08898305084745763,1.0,56,236.0,269,0.38886797131478357,0.3183168222837236,1.4745970275212152,620.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-08,0.1059322033898305,0.23728813559322035,2.9495836033674476,0.08898305084745763,1.0,56,236.0,270,0.329712978268449,0.3183168222837236,1.465663027916965,616.25,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-11,0.1059322033898305,0.23728813559322035,2.9637808220483,0.08898305084745763,1.0,56,236.0,273,0.2731461525213564,0.3183168222837236,1.4581283480922707,616.5,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-12,0.1059322033898305,0.23728813559322035,2.977916470391472,0.08898305084745763,1.0,56,236.0,274,0.23379544355164444,0.3183168222837236,1.4464164671210167,603.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-13,0.1059322033898305,0.23728813559322035,2.9919911994848696,0.08898305084745763,1.0,56,236.0,275,0.20533761334789857,0.3183168222837236,1.436020152747794,594.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-14,0.1059322033898305,0.23728813559322035,3.0060056550706222,0.08898305084745763,1.0,56,236.0,276,0.1719989090531038,0.3183168222837236,1.4303771661569826,600.0,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-15,0.1059322033898305,0.23728813559322035,3.0199604771753745,0.08898305084745763,1.0,56,236.0,277,0.13978858845635883,0.3183168222837236,1.42301250649212,599.75,-0.00034782608695652176,0.015309126594700687,9.44
2017-09-18,0.10121457489878542,0.22672064777327935,3.0336293816366338,0.04048582995951417,1.0,56,247.0,280,0.10867097125072003,0.3183168222837236,1.475348489100945,608.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-19,0.10121457489878542,0.22672064777327935,3.0472480096004664,0.04048582995951417,1.0,56,247.0,281,0.07773898394993929,0.3183168222837236,1.4680573815209321,608.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-20,0.10121457489878542,0.22672064777327935,3.060816620180328,0.04048582995951417,1.0,56,247.0,282,0.06004329984777959,0.3183168222837236,1.4566746813111768,596.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-21,0.10121457489878542,0.22672064777327935,3.0743354857170186,0.04048582995951417,1.0,56,247.0,283,0.030238738173931825,0.3183168222837236,1.453388324536509,608.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-22,0.10121457489878542,0.22672064777327935,3.0878048903028157,0.04048582995951417,1.0,56,247.0,284,0.004307183378901934,0.3183168222837236,1.445108722406239,605.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-25,0.10121457489878542,0.22672064777327935,3.1012251284353174,0.04048582995951417,1.0,56,247.0,287,-0.01091533209346523,0.3183168222837236,1.434536556457407,594.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-26,0.10121457489878542,0.22672064777327935,3.1145965037892336,0.04048582995951417,1.0,56,247.0,288,-0.03768747389757045,0.3183168222837236,1.431476846057572,607.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-27,0.10121457489878542,0.22672064777327935,3.1279193280955067,0.04048582995951417,1.0,56,247.0,289,-0.07968940192839148,0.3183168222837236,1.4301223447744194,624.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-28,0.10121457489878542,0.22672064777327935,3.1411939201181807,0.04048582995951417,1.0,56,247.0,290,-0.10987659281555591,0.3183168222837236,1.4193664271717832,612.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-09-29,0.10121457489878542,0.22672064777327935,3.1544206047203516,0.04048582995951417,1.0,56,247.0,291,-0.13432548066717603,0.3183168222837236,1.4106439294877384,606.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-02,0.10121457489878542,0.22672064777327935,3.167599712011358,0.04048582995951417,1.0,56,247.0,294,-0.15613885156013538,0.3183168222837236,1.4030542863359443,604.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-03,0.10121457489878542,0.22672064777327935,3.180731576568114,0.04048582995951417,1.0,56,247.0,295,-0.17607302603171388,0.3183168222837236,1.3957796955430273,602.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-04,0.10121457489878542,0.22672064777327935,3.193816536724149,0.04048582995951417,1.0,56,247.0,296,-0.19504660053054385,0.3183168222837236,1.3889003772671333,601.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-05,0.10121457489878542,0.22672064777327935,3.2068549339205097,0.04048582995951417,1.0,56,247.0,297,-0.21267624516580455,0.3183168222837236,1.3819258776219976,600.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-06,0.10121457489878542,0.22672064777327935,3.2198471121132184,0.04048582995951417,1.0,56,247.0,298,-0.2228962356100269,0.3183168222837236,1.372655189846473,592.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-09,0.10121457489878542,0.22672064777327935,3.232793417232485,0.04048582995951417,1.0,56,247.0,301,-0.23215124380098112,0.3183168222837236,1.3658957348166454,591.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-10,0.10121457489878542,0.22672064777327935,3.245694196689261,0.04048582995951417,1.0,56,247.0,302,-0.2370277452752251,0.3183168222837236,1.357898200243477,586.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-11,0.10121457489878542,0.22672064777327935,3.258549798925171,0.04048582995951417,1.0,56,247.0,303,-0.23926139016092018,0.3183168222837236,1.3506166455854656,583.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-12,0.10121457489878542,0.22672064777327935,3.27136057300217,0.04048582995951417,1.0,56,247.0,304,-0.24597459988896966,0.3183168222837236,1.346083984375,588.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-13,0.10121457489878542,0.22672064777327935,3.2841268682286153,0.04048582995951417,1.0,56,247.0,305,-0.25637513416368785,0.3183168222837236,1.341367924451935,592.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-16,0.10121457489878542,0.22672064777327935,3.29684903381873,0.04048582995951417,1.0,56,247.0,308,-0.26293304438751364,0.3183168222837236,1.333783988353292,588.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-17,0.10121457489878542,0.22672064777327935,3.3095274185827033,0.04048582995951417,1.0,56,247.0,309,-0.26521632654656924,0.3183168222837236,1.3260983619688413,583.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-18,0.10121457489878542,0.22672064777327935,3.3221623706448953,0.04048582995951417,1.0,56,247.0,310,-0.2741351064034734,0.3183168222837236,1.3226991381728244,591.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-19,0.10121457489878542,0.22672064777327935,3.3347542371878465,0.04048582995951417,1.0,56,247.0,311,-0.2782318864488112,0.3183168222837236,1.3148877985367438,585.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-20,0.10121457489878542,0.22672064777327935,3.3473033642199783,0.04048582995951417,1.0,56,247.0,312,-0.2827053865247816,0.3183168222837236,1.3091655784553076,586.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-23,0.10121457489878542,0.22672064777327935,3.3598100963650643,0.04048582995951417,1.0,56,247.0,315,-0.28958993951880596,0.3183168222837236,1.3043117393344033,589.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-24,0.10121457489878542,0.22672064777327935,3.372274776671693,0.04048582995951417,1.0,56,247.0,316,-0.2949894520051913,0.3183168222837236,1.2979707792207793,587.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-25,0.10121457489878542,0.23076923076923078,3.3846977464411028,0.04048582995951417,1.0,57,247.0,317,-0.30294645064084147,0.3183168222837236,1.29330795786492,590.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-26,0.10121457489878542,0.23481781376518218,3.3970793450719174,0.04048582995951417,1.0,58,247.0,318,-0.3156712583080851,0.3183168222837236,1.289671981706375,596.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-27,0.10121457489878542,0.2388663967611336,3.4094199099203966,0.04048582995951417,1.0,59,247.0,319,-0.3339295764163454,0.3183168222837236,1.2865745957421297,604.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-30,0.10121457489878542,0.242914979757085,3.4217197761749696,0.04048582995951417,1.0,60,247.0,322,-0.34609873211802766,0.3183168222837236,1.2784211878716687,596.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-10-31,0.10121457489878542,0.24696356275303644,3.433979276743896,0.04048582995951417,1.0,61,247.0,323,-0.3575677976217839,0.3183168222837236,1.2726714147662856,595.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-01,0.10121457489878542,0.25101214574898784,3.4461987421549947,0.04048582995951417,1.0,62,247.0,324,-0.36667462985064564,0.3183168222837236,1.2662438446768949,592.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-02,0.10121457489878542,0.2550607287449393,3.458378500466478,0.04048582995951417,1.0,63,247.0,325,-0.3732336564571144,0.3183168222837236,1.259786350863712,589.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-03,0.10121457489878542,0.2591093117408907,3.470518877187996,0.04048582995951417,1.0,64,247.0,326,-0.3744832100936943,0.3183168222837236,1.2522458501247362,582.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-06,0.10121457489878542,0.2631578947368421,3.4826201952110614,0.04048582995951417,1.0,65,247.0,329,-0.3767079329808509,0.3183168222837236,1.247345643005581,584.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-07,0.10121457489878542,0.26720647773279355,3.494682774748121,0.04048582995951417,1.0,66,247.0,330,-0.37187145707048697,0.3183168222837236,1.2392572963985629,575.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-08,0.10121457489878542,0.27125506072874495,3.506706933279552,0.04048582995951417,1.0,67,247.0,331,-0.36748898195113255,0.3183168222837236,1.2342110472442458,575.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-09,0.10121457489878542,0.27530364372469635,3.5186929855079643,0.04048582995951417,1.0,68,247.0,332,-0.35408663255072764,0.3183168222837236,1.2255733270610374,565.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-10,0.10121457489878542,0.2793522267206478,3.5306412433192,0.04048582995951417,1.0,69,247.0,333,-0.3419149942490123,0.3183168222837236,1.2208640003042925,566.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-13,0.10121457489878542,0.2834008097165992,3.542552015749506,0.04048582995951417,1.0,70,247.0,336,-0.3346794066029541,0.3183168222837236,1.2176546294193353,572.0,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-14,0.10121457489878542,0.2874493927125506,3.5544256089583564,0.04048582995951417,1.0,71,247.0,337,-0.3229525187181803,0.3183168222837236,1.210854336156248,566.5,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-15,0.10121457489878542,0.291497975708502,3.566262326206481,0.04048582995951417,1.0,72,247.0,338,-0.31404352474347336,0.3183168222837236,1.2069259874492433,569.75,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-16,0.10121457489878542,0.29554655870445345,3.5780624678386617,0.04048582995951417,1.0,73,247.0,339,-0.31200326918167776,0.3183168222837236,1.2047361245649912,578.25,-0.00034782608695652176,0.015309126594700687,9.88
2017-11-17,0.10548523206751055,0.31223628691983124,3.5899267570663973,0.08438818565400844,1.0,74,237.0,340,-0.31191690974523667,0.3183168222837236,1.1564033604323658,570.75,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-20,0.10548523206751055,0.31645569620253167,3.6017527708121277,0.08438818565400844,1.0,75,237.0,343,-0.31025884828782185,0.3183168222837236,1.151022853755581,568.5,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-21,0.10548523206751055,0.3206751054852321,3.613540866954012,0.08438818565400844,1.0,76,237.0,344,-0.3068494214872514,0.3183168222837236,1.145602716468591,566.0,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-22,0.10548523206751055,0.32489451476793246,3.6252913980453423,0.08438818565400844,1.0,77,237.0,345,-0.30382206671478995,0.3183168222837236,1.1411905442532273,566.5,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-23,0.10548523206751055,0.3291139240506329,3.6370047114181814,0.08438818565400844,1.0,78,237.0,346,-0.3008198086624,0.3183168222837236,1.136656575000701,566.5,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-24,0.10548523206751055,0.3333333333333333,3.6486811492846747,0.08438818565400844,1.0,79,237.0,347,-0.297842336541218,0.3183168222837236,1.1321615863994208,566.5,-0.00034782608695652176,0.015309126594700687,9.48
2017-11-27,0.10504201680672269,0.33613445378151263,3.6603137426992207,0.07983193277310924,1.0,80,238.0,350,-0.29468364794205193,0.3183168222837236,1.1319348782438678,567.25,-0.00034782608695652176,0.015309126594700687,9.52
2017-11-28,0.10504201680672269,0.3403361344537815,3.67191028293062,0.07983193277310924,1.0,81,238.0,351,-0.28907172278969484,0.3183168222837236,1.1263706606401138,563.75,-0.00034782608695652176,0.015309126594700687,9.52
2017-11-29,0.10504201680672269,0.3445378151260504,3.683471093351456,0.07983193277310924,1.0,82,238.0,352,-0.2784392255094508,0.3183168222837236,1.1197179707321367,556.75,-0.00034782608695652176,0.015309126594700687,9.52
2017-11-30,0.10504201680672269,0.3487394957983193,3.6949964927316064,0.07983193277310924,1.0,83,238.0,353,-0.264227688629062,0.3183168222837236,1.113747611775743,551.75,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-01,0.10504201680672269,0.35294117647058826,3.706486795323434,0.07983193277310924,1.0,84,238.0,354,-0.24477252496743276,0.3183168222837236,1.10709104988766,544.5,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-04,0.10504201680672269,0.35714285714285715,3.717942310945202,0.07983193277310924,1.0,85,238.0,357,-0.23829829116642015,0.3183168222837236,1.1084329827790014,562.0,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-05,0.10504201680672269,0.36134453781512604,3.7293633450627417,0.07983193277310924,1.0,86,238.0,358,-0.2393150275173257,0.3183168222837236,1.107717041800643,573.0,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-06,0.10504201680672269,0.36554621848739494,3.7407501988694065,0.07983193277310924,1.0,87,238.0,359,-0.24227532859794576,0.3183168222837236,1.104462636965068,576.0,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-07,0.10504201680672269,0.3697478991596639,3.752103169364348,0.07983193277310924,1.0,88,238.0,360,-0.24680783944570672,0.3183168222837236,1.1010818337617825,578.5,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-08,0.10504201680672269,0.3739495798319328,3.7634225494291393,0.07983193277310924,1.0,89,238.0,361,-0.2514600912756793,0.3183168222837236,1.0970121948781246,578.75,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-11,0.10504201680672269,0.37815126050420167,3.7747086279027897,0.07983193277310924,1.0,90,238.0,364,-0.25078009651695454,0.3183168222837236,1.0902469253756695,570.5,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-12,0.10504201680672269,0.38235294117647056,3.7859616896551747,0.07983193277310924,1.0,91,238.0,365,-0.25075706055765856,0.3183168222837236,1.0864864686337845,571.5,-0.00034782608695652176,0.015309126594700687,9.52
2017-12-13,0.10504201680672269,0.3865546218487395,3.79718201565892,0.07983193277310924,1.0,92,238.0,366,-0.25502590956594945,0.3183168222837236,1.0846043161682695,578.25,-0.00034782608695652176,0.015309126594700687,9.52
