,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2015-02-04,0.1270358306188925,0.25732899022801303,7.114962947943769,0.09446254071661238,7.0,79,307.0,1049,-0.41094318525936396,0.0,0.5653856319415156,677.0,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-05,0.1270358306188925,0.25732899022801303,7.121639623043941,0.09446254071661238,7.0,79,307.0,1050,-0.42248525450960583,0.0,0.5634046397944955,673.75,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-06,0.1270358306188925,0.25732899022801303,7.128332874444637,0.09446254071661238,7.0,79,307.0,1051,-0.43326654240432416,0.0,0.5583711031013799,663.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-09,0.1270358306188925,0.25732899022801303,7.135042285935113,0.09446254071661238,7.0,79,307.0,1054,-0.4439767106831708,0.0,0.5595559352033036,667.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-10,0.1270358306188925,0.25732899022801303,7.141767450690598,0.09446254071661238,7.0,79,307.0,1055,-0.4545695656877876,0.0,0.5605302247661594,671.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-11,0.1270358306188925,0.25732899022801303,7.148507971025597,0.09446254071661238,7.0,79,307.0,1056,-0.4651359401832569,0.0,0.5629777354115102,678.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-12,0.1270358306188925,0.25732899022801303,7.15526345815477,0.09446254071661238,7.0,79,307.0,1057,-0.4753567609282979,0.0,0.5615326998372855,676.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-13,0.1270358306188925,0.25732899022801303,7.162033531961162,0.09446254071661238,7.0,79,307.0,1058,-0.4850602176096874,0.0,0.5574615892266517,668.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-16,0.1270358306188925,0.25732899022801303,7.168817820771514,0.09446254071661238,7.0,79,307.0,1061,-0.4945375608906165,0.0,0.5568627092157521,668.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-17,0.1270358306188925,0.25732899022801303,7.175615961138381,0.09446254071661238,7.0,79,307.0,1062,-0.5037373828712657,0.0,0.5554249565438824,666.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-18,0.1270358306188925,0.25732899022801303,7.182427597628866,0.09446254071661238,7.0,79,307.0,1063,-0.5127820042779588,0.0,0.5555643360816994,668.0,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-19,0.1270358306188925,0.25732899022801303,7.1892523826196895,0.09446254071661238,7.0,79,307.0,1064,-0.5216556039914215,0.0,0.5554946428039468,669.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-20,0.1270358306188925,0.25732899022801303,7.196089976098401,0.09446254071661238,7.0,79,307.0,1065,-0.5303171389329129,0.0,0.5546915872821814,668.75,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-23,0.1270358306188925,0.25732899022801303,7.202940045470523,0.09446254071661238,7.0,79,307.0,1068,-0.538518899918692,0.0,0.5496955181771003,658.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-24,0.1270358306188925,0.25732899022801303,7.209802265372407,0.09446254071661238,7.0,79,307.0,1069,-0.5466488665845982,0.0,0.5504697772948292,661.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-25,0.1270358306188925,0.25732899022801303,7.216676317489618,0.09446254071661238,7.0,79,307.0,1070,-0.5543716948187803,0.0,0.5460054292742523,652.25,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-26,0.1270358306188925,0.25732899022801303,7.223561890380658,0.09446254071661238,7.0,79,307.0,1071,-0.5618210829651279,0.0,0.5434309647229718,647.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-02-27,0.1270358306188925,0.25732899022801303,7.230458679305844,0.09446254071661238,7.0,79,307.0,1072,-0.5691947564392872,0.0,0.5434768365949696,649.0,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-03-02,0.1270358306188925,0.25732899022801303,7.237366386061154,0.09446254071661238,7.0,79,307.0,1075,-0.5763177651080952,0.0,0.5410120822868704,644.5,-1.0053254437869823,0.016683022571148183,7.871794871794871
2015-03-03,0.12420382165605096,0.2515923566878981,7.2439860417073065,0.07006369426751592,7.0,79,314.0,1076,-0.5836639220182289,0.0,0.5488036682971419,649.75,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-04,0.12420382165605096,0.2515923566878981,7.250620323084734,0.07006369426751592,7.0,79,314.0,1077,-0.5909746687832106,0.0,0.5491556540490041,652.0,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-05,0.12420382165605096,0.2515923566878981,7.257268870675567,0.07006369426751592,7.0,79,314.0,1078,-0.5982424849031918,0.0,0.5495082777004194,654.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-06,0.12420382165605096,0.2515923566878981,7.263931332740071,0.07006369426751592,7.0,79,314.0,1079,-0.6052815355911373,0.0,0.5472497504595658,650.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-09,0.12420382165605096,0.2515923566878981,7.270607365121019,0.07006369426751592,7.0,79,314.0,1082,-0.6121818027691708,0.0,0.5461427393408057,649.0,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-10,0.12420382165605096,0.2515923566878981,7.277296631053776,0.07006369426751592,7.0,79,314.0,1083,-0.6192061313966085,0.0,0.5490041699708156,657.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-11,0.12420382165605096,0.2515923566878981,7.283998800982028,0.07006369426751592,7.0,79,314.0,1084,-0.6261656191653174,0.0,0.5492556141957026,659.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-12,0.12420382165605096,0.2515923566878981,7.290713552378814,0.07006369426751592,7.0,79,314.0,1085,-0.632997448480218,0.0,0.5483604935722919,658.5,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-13,0.12420382165605096,0.2515923566878981,7.297440569572831,0.07006369426751592,7.0,79,314.0,1086,-0.6395170194715473,0.0,0.5441309145437585,649.75,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-16,0.12420382165605096,0.2515923566878981,7.304179543579727,0.07006369426751592,7.0,79,314.0,1089,-0.6458751147672657,0.0,0.5424068083209478,647.0,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-17,0.12420382165605096,0.2515923566878981,7.310930171938266,0.07006369426751592,7.0,79,314.0,1090,-0.6522723795795335,0.0,0.5439142062473257,652.0,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-18,0.12420382165605096,0.2515923566878981,7.317692158551188,0.07006369426751592,7.0,79,314.0,1091,-0.6587753788548818,0.0,0.5476078343425282,662.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-19,0.12420382165605096,0.2515923566878981,7.324465213530615,0.07006369426751592,7.0,79,314.0,1092,-0.6651991249496536,0.0,0.5477605623141619,664.0,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-20,0.12420382165605096,0.2515923566878981,7.331249053047859,0.07006369426751592,7.0,79,314.0,1093,-0.6715884535036709,0.0,0.5497867116232587,670.25,-1.0053254437869823,0.016683022571148183,8.051282051282051
2015-03-23,0.18309859154929578,0.27816901408450706,7.339052216799285,0.18309859154929578,65.0,79,284.0,1096,-0.6760644791925329,0.0,0.5140178512610953,647.75,-1.0053254437869823,0.016683022571148183,5.461538461538462
2015-03-24,0.22181818181818183,0.2872727272727273,7.347079348307468,0.22181818181818183,66.0,79,275.0,1097,-0.6798731897837338,0.0,0.5029482583054012,641.0,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-03-25,0.22181818181818183,0.2872727272727273,7.355101798520163,0.22181818181818183,66.0,79,275.0,1098,-0.683450391319933,0.0,0.5060749135653435,649.75,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-03-26,0.22181818181818183,0.2872727272727273,7.3631195381349706,0.22181818181818183,66.0,79,275.0,1099,-0.6868855146950791,0.0,0.5068108707533476,652.75,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-03-27,0.22181818181818183,0.2872727272727273,7.3711325386159094,0.22181818181818183,66.0,79,275.0,1100,-0.6904673637905009,0.0,0.5015253844660112,641.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-03-30,0.22181818181818183,0.2872727272727273,7.379140772177349,0.22181818181818183,66.0,79,275.0,1103,-0.6941081987987808,0.0,0.497075265554509,631.75,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-03-31,0.22181818181818183,0.2872727272727273,7.3871442117683,0.22181818181818183,66.0,79,275.0,1104,-0.6976193918177174,0.0,0.49885366212812055,637.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-01,0.22181818181818183,0.2872727272727273,7.395142831057062,0.22181818181818183,66.0,79,275.0,1105,-0.7012085570677064,0.0,0.49275078884227885,623.75,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-02,0.22181818181818183,0.2872727272727273,7.403136604416237,0.22181818181818183,66.0,79,275.0,1106,-0.7047412248859434,0.0,0.49245803745704686,624.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-03,0.22181818181818183,0.2872727272727273,7.41112550690804,0.22181818181818183,66.0,79,275.0,1107,-0.7082216929685506,0.0,0.4919590643274854,624.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-06,0.22181818181818183,0.2872727272727273,7.419109514269984,0.22181818181818183,66.0,79,275.0,1110,-0.7115948531652023,0.0,0.49394674925899884,630.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-07,0.22181818181818183,0.2872727272727273,7.427088602900855,0.22181818181818183,66.0,79,275.0,1111,-0.7146775888447305,0.0,0.4996602364524827,645.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-08,0.22181818181818183,0.2872727272727273,7.435062749847002,0.22181818181818183,66.0,79,275.0,1112,-0.7178943558265504,0.0,0.49450466491732264,634.0,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-09,0.22181818181818183,0.2872727272727273,7.443031932788948,0.22181818181818183,66.0,79,275.0,1113,-0.7210407969774241,0.0,0.4945257940509332,635.25,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-10,0.22181818181818183,0.2872727272727273,7.450996130028286,0.22181818181818183,66.0,79,275.0,1114,-0.7241678240588939,0.0,0.4931001595104886,633.0,-1.0053254437869823,0.016683022571148183,4.508196721311475
2015-04-13,0.2537313432835821,0.29850746268656714,7.459096696975652,0.2537313432835821,80.0,80,268.0,1117,-0.7268534709733127,0.0,0.48455807770770454,627.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-14,0.2537313432835821,0.30223880597014924,7.467190913912094,0.2537313432835821,80.0,81,268.0,1118,-0.729566401434246,0.0,0.4823201005388968,623.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-15,0.2537313432835821,0.30597014925373134,7.475278777407548,0.2537313432835821,80.0,82,268.0,1119,-0.7321446366118189,0.0,0.48411193721602647,629.0,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-16,0.2537313432835821,0.30970149253731344,7.483360284346132,0.2537313432835821,80.0,83,268.0,1120,-0.7347090039892289,0.0,0.48301282150408603,627.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-17,0.2537313432835821,0.31343283582089554,7.491435431919255,0.2537313432835821,80.0,84,268.0,1121,-0.7373162384051452,0.0,0.4804708204725495,622.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-20,0.2537313432835821,0.31716417910447764,7.499504217618908,0.2537313432835821,80.0,85,268.0,1124,-0.7398198901443547,0.0,0.4816444829414448,626.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-21,0.2537313432835821,0.3208955223880597,7.507566639231065,0.2537313432835821,80.0,86,268.0,1125,-0.7422442871924687,0.0,0.4820962199312715,628.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-22,0.2537313432835821,0.3246268656716418,7.515622694829248,0.2537313432835821,80.0,87,268.0,1126,-0.7445286939612172,0.0,0.48368182679358707,633.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-23,0.2537313432835821,0.3283582089552239,7.523672382768224,0.2537313432835821,80.0,88,268.0,1127,-0.7464573326083349,0.0,0.48835704813813985,646.25,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-24,0.2537313432835821,0.332089552238806,7.531715701677837,0.2537313432835821,80.0,89,268.0,1128,-0.7483923178949088,0.0,0.487263039222291,644.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-27,0.2537313432835821,0.3358208955223881,7.539752650456978,0.2537313432835821,80.0,90,268.0,1131,-0.7504186191442576,0.0,0.4848326125325583,640.0,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-28,0.2537313432835821,0.33955223880597013,7.5477832282676625,0.2537313432835821,80.0,91,268.0,1132,-0.7524836813449803,0.0,0.4831250286132857,637.0,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-29,0.2537313432835821,0.34328358208955223,7.555807434529281,0.2537313432835821,80.0,92,268.0,1133,-0.7544218914769383,0.0,0.48419615968635576,640.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-04-30,0.2537313432835821,0.34701492537313433,7.5638252689129155,0.2537313432835821,80.0,93,268.0,1134,-0.7566732031180358,0.0,0.47704339793302614,624.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-01,0.2537313432835821,0.35074626865671643,7.57183673133582,0.2537313432835821,80.0,94,268.0,1135,-0.7590320710996175,0.0,0.47256878430610305,614.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-04,0.2537313432835821,0.35447761194029853,7.579841821956002,0.2537313432835821,80.0,95,268.0,1138,-0.7612673553343203,0.0,0.4749801904346077,621.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-05,0.2537313432835821,0.3582089552238806,7.58784054116691,0.2537313432835821,80.0,96,268.0,1139,-0.7633407034685966,0.0,0.47759561876604995,629.25,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-06,0.2537313432835821,0.3619402985074627,7.595832889592257,0.2537313432835821,80.0,97,268.0,1140,-0.7656042893060655,0.0,0.47148624416976437,615.5,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-07,0.2537313432835821,0.3656716417910448,7.60381886808093,0.2537313432835821,80.0,98,268.0,1141,-0.767867248704085,0.0,0.470101458720542,613.25,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-08,0.2537313432835821,0.3694029850746269,7.611798477702023,0.2537313432835821,80.0,99,268.0,1142,-0.7701041445321497,0.0,0.4696413527953466,613.25,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-11,0.2537313432835821,0.373134328358209,7.6197717197399655,0.2537313432835821,80.0,100,268.0,1145,-0.772214923307762,0.0,0.47225730814765365,620.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-12,0.2537313432835821,0.376865671641791,7.627738595689761,0.2537313432835821,80.0,101,268.0,1146,-0.7741867426509347,0.0,0.4744619337857043,627.25,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-13,0.2537313432835821,0.3805970149253731,7.635699107252313,0.2537313432835821,80.0,102,268.0,1147,-0.7761777202180199,0.0,0.4729783875061201,624.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-14,0.2537313432835821,0.3843283582089552,7.643653256329869,0.2537313432835821,80.0,103,268.0,1148,-0.7781425964860708,0.0,0.47252045257526376,624.75,-1.0053254437869823,0.016683022571148183,3.9411764705882355
2015-05-15,0.23943661971830985,0.36619718309859156,7.651279984310678,0.18309859154929578,80.0,104,284.0,1149,-0.780812839797255,0.0,0.48989092426546677,636.75,-1.0053254437869823,0.016683022571148183,4.176470588235294
2015-05-18,0.23943661971830985,0.36971830985915494,7.658903233321343,0.18309859154929578,80.0,105,284.0,1152,-0.7833917919855437,0.0,0.49145786641424033,641.75,-1.0053254437869823,0.016683022571148183,4.176470588235294
2015-05-19,0.22742474916387959,0.35451505016722407,7.666132767774699,0.12374581939799331,80.0,106,299.0,1153,-0.786603669256846,0.0,0.5076493537435225,653.0,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-20,0.22742474916387959,0.35785953177257523,7.673362679563288,0.12374581939799331,80.0,107,299.0,1154,-0.7897622934616635,0.0,0.5079679873138581,655.0,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-21,0.22742474916387959,0.3612040133779264,7.680592885860458,0.12374581939799331,80.0,108,299.0,1155,-0.7928885073865931,0.0,0.5070610749338766,654.0,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-22,0.22742474916387959,0.36454849498327757,7.6878233053862965,0.12374581939799331,80.0,109,299.0,1156,-0.7958671883380071,0.0,0.5109554427373529,664.75,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-25,0.22742474916387959,0.36789297658862874,7.69505385837715,0.12374581939799331,80.0,110,299.0,1159,-0.7988039829085326,0.0,0.5104577832221768,664.75,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-26,0.22742474916387959,0.3712374581939799,7.702284466555848,0.12374581939799331,80.0,111,299.0,1160,-0.801789480759228,0.0,0.5066959208291278,656.75,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-27,0.22742474916387959,0.3745819397993311,7.709515053102557,0.12374581939799331,80.0,112,299.0,1161,-0.8047230721676141,0.0,0.5068137912728023,658.25,-1.0053254437869823,0.016683022571148183,4.397058823529412
2015-05-28,0.22742474916387959,0.3779264214046823,7.716745542626321,0.12374581939799331,80.0,113,299.0,1162,-0.8076433556693124,0.0,0.5053009356050121,655.75,-1.0053254437869823,0.016683022571148183,4.397058823529412
