,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2016-11-21,0.17857142857142858,0.4065934065934066,10.004552515562061,0.17857142857142858,39.0,148,364.0,1705,-1.390508197005537,0.0,0.43428558704092834,748.5,0.0,0.011383709519136408,5.6
2016-11-22,0.17857142857142858,0.4065934065934066,10.010661880454768,0.17857142857142858,39.0,148,364.0,1706,-1.3905622575095697,0.0,0.4324962593444176,744.25,0.0,0.011383709519136408,5.6
2016-11-23,0.16581632653061223,0.37755102040816324,10.016563907515492,0.09438775510204081,39.0,148,392.0,1707,-1.3909953981253105,0.0,0.452691271256369,765.25,0.0,0.011383709519136408,6.030769230769231
2016-11-24,0.16581632653061223,0.37755102040816324,10.022463251954946,0.09438775510204081,39.0,148,392.0,1708,-1.3914270140866092,0.0,0.4523818889582436,765.25,0.0,0.011383709519136408,6.030769230769231
2016-11-25,0.16581632653061223,0.37755102040816324,10.028359914382381,0.09438775510204081,39.0,148,392.0,1709,-1.3918571134294977,0.0,0.4520729698751866,765.25,0.0,0.011383709519136408,6.030769230769231
2016-11-28,0.16581632653061223,0.37755102040816324,10.034253895432034,0.09438775510204081,39.0,148,392.0,1712,-1.392285704133624,0.0,0.45176451291640646,765.25,0.0,0.011383709519136408,6.030769230769231
2016-11-29,0.16581632653061223,0.37755102040816324,10.040145195762797,0.09438775510204081,39.0,148,392.0,1713,-1.3926882580431665,0.0,0.4523352516167568,767.75,0.0,0.011383709519136408,6.030769230769231
2016-11-30,0.16581632653061223,0.37755102040816324,10.046033816057907,0.09438775510204081,39.0,148,392.0,1714,-1.3929349833869271,0.0,0.45650737877723124,780.5,0.0,0.011383709519136408,6.030769230769231
2016-12-01,0.16581632653061223,0.37755102040816324,10.051919757024644,0.09438775510204081,39.0,148,392.0,1715,-1.3932653788472293,0.0,0.45391531453789824,774.0,0.0,0.011383709519136408,6.030769230769231
2016-12-02,0.16581632653061223,0.37755102040816324,10.057803019394004,0.09438775510204081,39.0,148,392.0,1716,-1.3936402250596185,0.0,0.45220312170911053,770.0,0.0,0.011383709519136408,6.030769230769231
2016-12-05,0.16581632653061223,0.37755102040816324,10.063683603920419,0.09438775510204081,39.0,148,392.0,1719,-1.3940163902362934,0.0,0.45180862363272783,769.75,0.0,0.011383709519136408,6.030769230769231
2016-12-06,0.16581632653061223,0.37755102040816324,10.069561511381437,0.09438775510204081,39.0,148,392.0,1720,-1.3944755384784153,0.0,0.4483444677601245,760.75,0.0,0.011383709519136408,6.030769230769231
2016-12-07,0.16581632653061223,0.37755102040816324,10.075436742577434,0.09438775510204081,39.0,148,392.0,1721,-1.3948940702418493,0.0,0.4496181627898356,765.25,0.0,0.011383709519136408,6.030769230769231
2016-12-08,0.16581632653061223,0.37755102040816324,10.081309298331325,0.09438775510204081,39.0,148,392.0,1722,-1.3953693019494235,0.0,0.44685894602160414,758.25,0.0,0.011383709519136408,6.030769230769231
2016-12-09,0.16581632653061223,0.37755102040816324,10.087179179488261,0.09438775510204081,39.0,148,392.0,1723,-1.3958649946103503,0.0,0.44541630819233347,755.0,0.0,0.011383709519136408,6.030769230769231
2016-12-12,0.15625,0.3557692307692308,10.092780790557521,0.03125,39.0,148,416.0,1726,-1.396587461406152,0.0,0.4624760797298764,773.0,0.0,0.011383709519136408,6.4
2016-12-13,0.15625,0.3557692307692308,10.098380991162003,0.03125,39.0,148,416.0,1727,-1.3972534211350471,0.0,0.46697496785474035,786.75,0.0,0.011383709519136408,6.4
2016-12-14,0.15625,0.3557692307692308,10.103979773865124,0.03125,39.0,148,416.0,1728,-1.3978977112956235,0.0,0.46770695120153327,789.75,0.0,0.011383709519136408,6.4
2016-12-15,0.15625,0.3557692307692308,10.109577131321217,0.03125,39.0,148,416.0,1729,-1.3985448950230621,0.0,0.4671261071144172,789.0,0.0,0.011383709519136408,6.4
2016-12-16,0.15625,0.3557692307692308,10.11517305627456,0.03125,39.0,148,416.0,1730,-1.3992156727591967,0.0,0.4653212867990856,784.75,0.0,0.011383709519136408,6.4
2016-12-19,0.15625,0.3557692307692308,10.120767541558415,0.03125,39.0,148,416.0,1733,-1.3999077012433097,0.0,0.46325564877175557,779.75,0.0,0.011383709519136408,6.4
2016-12-20,0.15625,0.3557692307692308,10.126360580094053,0.03125,39.0,148,416.0,1734,-1.4005966179514981,0.0,0.46302736811211387,780.0,0.0,0.011383709519136408,6.4
2016-12-21,0.15625,0.3557692307692308,10.131952164889823,0.03125,39.0,148,416.0,1735,-1.4012747801479248,0.0,0.4634111691152428,782.0,0.0,0.011383709519136408,6.4
2016-12-22,0.15625,0.3557692307692308,10.137542289040212,0.03125,39.0,148,416.0,1736,-1.4019838739246082,0.0,0.4591653194404323,770.75,0.0,0.011383709519136408,6.4
2016-12-23,0.15625,0.3557692307692308,10.143130945724922,0.03125,39.0,148,416.0,1737,-1.4026936057616752,0.0,0.4571930280445216,766.0,0.0,0.011383709519136408,6.4
2016-12-26,0.15625,0.3557692307692308,10.148718128207953,0.03125,39.0,148,416.0,1740,-1.4034014914822368,0.0,0.45688087929275456,766.0,0.0,0.011383709519136408,6.4
2016-12-27,0.15625,0.3557692307692308,10.154303829836714,0.03125,39.0,148,416.0,1741,-1.4041001985591868,0.0,0.45918699460727375,773.5,0.0,0.011383709519136408,6.4
2016-12-28,0.16331658291457288,0.37185929648241206,10.16008900982768,0.07788944723618091,39.0,148,398.0,1742,-1.4046304619749987,0.0,0.44598715868358296,760.0,0.0,0.011383709519136408,6.123076923076923
2016-12-29,0.16331658291457288,0.37185929648241206,10.165871749955686,0.07788944723618091,39.0,148,398.0,1743,-1.4051643884208807,0.0,0.44533774209314947,759.0,0.0,0.011383709519136408,6.123076923076923
2016-12-30,0.16331658291457288,0.37185929648241206,10.171652050006466,0.07788944723618091,39.0,148,398.0,1744,-1.40569675010106,0.0,0.44503768598331955,759.0,0.0,0.011383709519136408,6.123076923076923
2017-01-02,0.16331658291457288,0.37185929648241206,10.17742990979439,0.07788944723618091,39.0,148,398.0,1747,-1.406227553884213,0.0,0.4447380709797928,759.0,0.0,0.011383709519136408,6.123076923076923
2017-01-03,0.16331658291457288,0.37185929648241206,10.183205329162115,0.07788944723618091,39.0,148,398.0,1748,-1.4067969567552947,0.0,0.4369476068659806,737.5,0.0,0.011383709519136408,6.123076923076923
2017-01-04,0.16331658291457288,0.37185929648241206,10.188978307980259,0.07788944723618091,39.0,148,398.0,1749,-1.4073680855118131,0.0,0.4382188784395681,742.0,0.0,0.011383709519136408,6.123076923076923
2017-01-05,0.16331658291457288,0.37185929648241206,10.194748846147073,0.07788944723618091,39.0,148,398.0,1750,-1.4079375939331993,0.0,0.438357879156285,743.25,0.0,0.011383709519136408,6.123076923076923
2017-01-06,0.16331658291457288,0.37185929648241206,10.200516943588116,0.07788944723618091,39.0,148,398.0,1751,-1.4085009172731353,0.0,0.43962823422656017,747.75,0.0,0.011383709519136408,6.123076923076923
2017-01-09,0.16331658291457288,0.37185929648241206,10.206282600255927,0.07788944723618091,39.0,148,398.0,1754,-1.4090432224761584,0.0,0.44176780181287945,754.75,0.0,0.011383709519136408,6.123076923076923
2017-01-10,0.16331658291457288,0.37185929648241206,10.212045816129715,0.07788944723618091,39.0,148,398.0,1755,-1.4095820652781563,0.0,0.4416452395811663,755.25,0.0,0.011383709519136408,6.123076923076923
2017-01-11,0.16331658291457288,0.37185929648241206,10.21780659121504,0.07788944723618091,39.0,148,398.0,1756,-1.4101323124486271,0.0,0.4400452432273687,751.5,0.0,0.011383709519136408,6.123076923076923
2017-01-12,0.16331658291457288,0.37185929648241206,10.223564925543512,0.07788944723618091,39.0,148,398.0,1757,-1.4106935011487793,0.0,0.4374907292406944,745.0,0.0,0.011383709519136408,6.123076923076923
2017-01-13,0.16331658291457288,0.37185929648241206,10.229320819172456,0.07788944723618091,39.0,148,398.0,1758,-1.4112543775701434,0.0,0.4366755343115385,743.5,0.0,0.011383709519136408,6.123076923076923
2017-01-16,0.16331658291457288,0.37185929648241206,10.235074272184654,0.07788944723618091,39.0,148,398.0,1761,-1.4118138934841598,0.0,0.4363821455846873,743.5,0.0,0.011383709519136408,6.123076923076923
2017-01-17,0.15081206496519722,0.3433874709976798,10.240429602446586,0.0,39.0,148,431.0,1762,-1.4125567987585184,0.0,0.4594358811005207,768.25,0.0,0.011383709519136408,6.630769230769231
2017-01-18,0.14317180616740088,0.32599118942731276,10.2454119336655,0.0,39.0,148,454.0,1763,-1.4133805209386334,0.0,0.475381674132108,785.5,0.0,0.011383709519136408,6.984615384615385
2017-01-19,0.14606741573033707,0.3325842696629214,10.250550611567085,0.020224719101123594,39.0,148,445.0,1764,-1.4141747861503573,0.0,0.4686995246824475,778.75,0.0,0.011383709519136408,6.846153846153846
2017-01-20,0.14606741573033707,0.3325842696629214,10.255689903138222,0.020224719101123594,39.0,148,445.0,1765,-1.4148914949441809,0.0,0.46551812279535815,770.5,0.0,0.011383709519136408,6.846153846153846
2017-01-23,0.14606741573033707,0.3325842696629214,10.26082978728935,0.020224719101123594,39.0,148,445.0,1768,-1.4155935366519075,0.0,0.46476636050264486,769.25,0.0,0.011383709519136408,6.846153846153846
2017-01-24,0.14606741573033707,0.3325842696629214,10.265970243142771,0.020224719101123594,39.0,148,445.0,1769,-1.4163396665530397,0.0,0.4660084351622315,773.75,0.0,0.011383709519136408,6.846153846153846
2017-01-25,0.14606741573033707,0.3325842696629214,10.271111250030343,0.020224719101123594,39.0,148,445.0,1770,-1.4170442509104053,0.0,0.46430464365246976,769.75,0.0,0.011383709519136408,6.846153846153846
2017-01-26,0.14606741573033707,0.3325842696629214,10.276252787491192,0.020224719101123594,39.0,148,445.0,1771,-1.4177579058612817,0.0,0.4643341809528031,770.75,0.0,0.011383709519136408,6.846153846153846
2017-01-27,0.14606741573033707,0.3325842696629214,10.28139483526951,0.020224719101123594,39.0,148,445.0,1772,-1.4183751408627698,0.0,0.46116103540327996,762.5,0.0,0.011383709519136408,6.846153846153846
2017-01-30,0.14606741573033707,0.3325842696629214,10.286537373312303,0.020224719101123594,39.0,148,445.0,1775,-1.4188527059527396,0.0,0.45747112128786116,752.75,0.0,0.011383709519136408,6.846153846153846
2017-01-31,0.13771186440677965,0.3135593220338983,10.29118969817849,0.0,39.0,148,472.0,1776,-1.419268024158295,0.0,0.47609866363455405,773.0,0.0,0.011383709519136408,7.2615384615384615
2017-02-01,0.13771186440677965,0.3135593220338983,10.295845405363094,0.0,39.0,148,472.0,1777,-1.4198051245711645,0.0,0.47793164776921043,779.25,0.0,0.011383709519136408,7.2615384615384615
2017-02-02,0.13771186440677965,0.3135593220338983,10.300504451570303,0.0,39.0,148,472.0,1778,-1.420341313834988,0.0,0.4776024884295155,779.25,0.0,0.011383709519136408,7.2615384615384615
2017-02-03,0.13771186440677965,0.3135593220338983,10.305166793942753,0.0,39.0,148,472.0,1779,-1.420862547339705,0.0,0.4770145678030031,778.5,0.0,0.011383709519136408,7.2615384615384615
2017-02-06,0.13771186440677965,0.3135593220338983,10.309832390056414,0.0,39.0,148,472.0,1782,-1.4213001790623958,0.0,0.47521791164209504,774.25,0.0,0.011383709519136408,7.2615384615384615
2017-02-07,0.13771186440677965,0.3135593220338983,10.31450119791557,0.0,39.0,148,472.0,1783,-1.4217168531306918,0.0,0.4745453781353115,773.25,0.0,0.011383709519136408,7.2615384615384615
2017-02-08,0.13771186440677965,0.3135593220338983,10.319173175947821,0.0,39.0,148,472.0,1784,-1.4222449848840923,0.0,0.4762043657241902,779.0,0.0,0.011383709519136408,7.2615384615384615
2017-02-09,0.13771186440677965,0.3135593220338983,10.323848282999206,0.0,39.0,148,472.0,1785,-1.422882691736394,0.0,0.47803505518085404,785.25,0.0,0.011383709519136408,7.2615384615384615
2017-02-10,0.13771186440677965,0.3135593220338983,10.328526478329357,0.0,39.0,148,472.0,1786,-1.4235150908181387,0.0,0.47762180922441044,785.0,0.0,0.011383709519136408,7.2615384615384615
2017-02-13,0.13771186440677965,0.3135593220338983,10.33320772160673,0.0,39.0,148,472.0,1789,-1.4242032273242182,0.0,0.47850265133786896,788.5,0.0,0.011383709519136408,7.2615384615384615
2017-02-14,0.13771186440677965,0.3135593220338983,10.337891972903893,0.0,39.0,148,472.0,1790,-1.4247948930450371,0.0,0.47619348359440294,782.75,0.0,0.011383709519136408,7.2615384615384615
2017-02-15,0.13771186440677965,0.3135593220338983,10.342579192692895,0.0,39.0,148,472.0,1791,-1.4253811777013843,0.0,0.4757820579110652,782.5,0.0,0.011383709519136408,7.2615384615384615
2017-02-16,0.13771186440677965,0.3135593220338983,10.347269341840676,0.0,39.0,148,472.0,1792,-1.425898820180266,0.0,0.47416510242740884,778.75,0.0,0.011383709519136408,7.2615384615384615
2017-02-17,0.13771186440677965,0.3135593220338983,10.351962381604556,0.0,39.0,148,472.0,1793,-1.4262780980830718,0.0,0.47142998017543847,771.75,0.0,0.011383709519136408,7.2615384615384615
2017-02-20,0.13771186440677965,0.3135593220338983,10.356658273627769,0.0,39.0,148,472.0,1796,-1.4266567632824778,0.0,0.471107460025036,771.75,0.0,0.011383709519136408,7.2615384615384615
2017-02-21,0.13771186440677965,0.3135593220338983,10.36135697993507,0.0,39.0,148,472.0,1797,-1.4270140018541642,0.0,0.47044117725910317,770.75,0.0,0.011383709519136408,7.2615384615384615
2017-02-22,0.13771186440677965,0.3135593220338983,10.366058462928397,0.0,39.0,148,472.0,1798,-1.4273654200513204,0.0,0.4700336885177856,770.5,0.0,0.011383709519136408,7.2615384615384615
2017-02-23,0.13771186440677965,0.3135593220338983,10.370762685382566,0.0,39.0,148,472.0,1799,-1.4276736574747086,0.0,0.46902473302764125,768.5,0.0,0.011383709519136408,7.2615384615384615
2017-02-24,0.1252408477842004,0.28516377649325625,10.374412019640857,0.0,39.0,148,519.0,1800,-1.427713315235063,0.0,0.501182935588025,803.75,0.0,0.011383709519136408,7.984615384615385
2017-02-27,0.1252408477842004,0.28516377649325625,10.378071315517701,0.0,39.0,148,519.0,1803,-1.4277302514780648,0.0,0.5005783614355961,803.0,0.0,0.011383709519136408,7.984615384615385
2017-02-28,0.12404580152671756,0.2824427480916031,10.38161007022537,0.0,39.0,148,524.0,1804,-1.4277086792187959,0.0,0.5036816280501948,806.75,0.0,0.011383709519136408,8.061538461538461
2017-03-01,0.12404580152671756,0.2824427480916031,10.385159582408319,0.0,39.0,148,524.0,1805,-1.427816951245606,0.0,0.5047930996833716,811.0,0.0,0.011383709519136408,8.061538461538461
2017-03-02,0.12404580152671756,0.2824427480916031,10.388719740074642,0.0,39.0,148,524.0,1806,-1.4279988048121421,0.0,0.5053031181637881,813.5,0.0,0.011383709519136408,8.061538461538461
2017-03-03,0.12404580152671756,0.2824427480916031,10.392290432485916,0.0,39.0,148,524.0,1807,-1.428121572733811,0.0,0.5042682583359107,811.5,0.0,0.011383709519136408,8.061538461538461
2017-03-06,0.12404580152671756,0.2824427480916031,10.395871550140313,0.0,39.0,148,524.0,1810,-1.4283675612081765,0.0,0.5053791972083459,815.75,0.0,0.011383709519136408,8.061538461538461
2017-03-07,0.12404580152671756,0.2824427480916031,10.39946298475602,0.0,39.0,148,524.0,1811,-1.4287242341163957,0.0,0.5064038801593845,819.75,0.0,0.011383709519136408,8.061538461538461
2017-03-08,0.12404580152671756,0.2824427480916031,10.403064629254905,0.0,39.0,148,524.0,1812,-1.4291734781276386,0.0,0.507256661423328,823.25,0.0,0.011383709519136408,8.061538461538461
2017-03-09,0.12404580152671756,0.2824427480916031,10.406676377746441,0.0,39.0,148,524.0,1813,-1.4295891969328736,0.0,0.5064807408253872,822.0,0.0,0.011383709519136408,8.061538461538461
2017-03-10,0.12404580152671756,0.2824427480916031,10.41029812551189,0.0,39.0,148,524.0,1814,-1.4299910114640795,0.0,0.5059626448550274,821.5,0.0,0.011383709519136408,8.061538461538461
2017-03-13,0.12404580152671756,0.2824427480916031,10.41392976898874,0.0,39.0,148,524.0,1817,-1.4303520348631626,0.0,0.5051025875315596,820.0,0.0,0.011383709519136408,8.061538461538461
2017-03-14,0.125,0.2846153846153846,10.417671849997383,0.007692307692307693,39.0,148,520.0,1818,-1.4307336029524267,0.0,0.5020202579434128,817.0,0.0,0.011383709519136408,8.0
2017-03-15,0.125,0.2846153846153846,10.421422870291442,0.007692307692307693,39.0,148,520.0,1819,-1.4313383323308428,0.0,0.5047586442998974,826.0,0.0,0.011383709519136408,8.0
2017-03-16,0.125,0.2846153846153846,10.425182737204041,0.007692307692307693,39.0,148,520.0,1820,-1.4318824300470296,0.0,0.5035597584335958,823.5,0.0,0.011383709519136408,8.0
2017-03-17,0.13184584178498987,0.3002028397565923,10.429564321136038,0.06288032454361055,39.0,148,493.0,1821,-1.4325058749220927,0.0,0.48478918456460307,803.25,0.0,0.011383709519136408,7.584615384615384
2017-03-20,0.13184584178498987,0.3002028397565923,10.43395033011959,0.06288032454361055,39.0,148,493.0,1824,-1.4331378742469667,0.0,0.4846332860188999,803.75,0.0,0.011383709519136408,7.584615384615384
2017-03-21,0.13184584178498987,0.3002028397565923,10.438340713869056,0.06288032454361055,39.0,148,493.0,1825,-1.4340602441502222,0.0,0.490375176970269,821.5,0.0,0.011383709519136408,7.584615384615384
2017-03-22,0.13184584178498987,0.3002028397565923,10.442735422602219,0.06288032454361055,39.0,148,493.0,1826,-1.434977373099282,0.0,0.48996164654059393,821.25,0.0,0.011383709519136408,7.584615384615384
2017-03-23,0.13184584178498987,0.3002028397565923,10.447134407034373,0.06288032454361055,39.0,148,493.0,1827,-1.4358609940105136,0.0,0.4888653508994517,819.0,0.0,0.011383709519136408,7.584615384615384
2017-03-24,0.13184584178498987,0.3002028397565923,10.451537618372534,0.06288032454361055,39.0,148,493.0,1828,-1.4366386826754807,0.0,0.48623316390097876,812.25,0.0,0.011383709519136408,7.584615384615384
2017-03-27,0.13184584178498987,0.3002028397565923,10.455945008309744,0.06288032454361055,39.0,148,493.0,1831,-1.4374745218450582,0.0,0.4871878598805784,816.0,0.0,0.011383709519136408,7.584615384615384
2017-03-28,0.13184584178498987,0.3002028397565923,10.460356529019421,0.06288032454361055,39.0,148,493.0,1832,-1.438427759978059,0.0,0.48976330836399096,824.5,0.0,0.011383709519136408,7.584615384615384
2017-03-29,0.13184584178498987,0.3002028397565923,10.464772133149808,0.06288032454361055,39.0,148,493.0,1833,-1.4394038310950836,0.0,0.49011956943543744,826.5,0.0,0.011383709519136408,7.584615384615384
2017-03-30,0.13184584178498987,0.3002028397565923,10.46919177381847,0.06288032454361055,39.0,148,493.0,1834,-1.4403718434730126,0.0,0.48962316967458686,826.0,0.0,0.011383709519136408,7.584615384615384
2017-03-31,0.13184584178498987,0.3002028397565923,10.473615404606923,0.06288032454361055,39.0,148,493.0,1835,-1.441430373709215,0.0,0.4921958807680473,834.5,0.0,0.011383709519136408,7.584615384615384
2017-04-03,0.13184584178498987,0.3002028397565923,10.478042979555253,0.06288032454361055,39.0,148,493.0,1838,-1.4425244362445664,0.0,0.4933185449266965,838.75,0.0,0.011383709519136408,7.584615384615384
2017-04-04,0.13184584178498987,0.3002028397565923,10.48247445315689,0.06288032454361055,39.0,148,493.0,1839,-1.4435533676592958,0.0,0.4906928141181718,832.0,0.0,0.011383709519136408,7.584615384615384
2017-04-05,0.13184584178498987,0.3002028397565923,10.486909780353386,0.06288032454361055,39.0,148,493.0,1840,-1.4446639523717713,0.0,0.49360385304752336,841.5,0.0,0.011383709519136408,7.584615384615384
